DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:19.094;TwistZ_;6.796859;1;10;1230;1570;1902;1895;1862;1728;2031;2183;2343;1396;0;0;0;0;0;0;13;16;16;16;16;11;11;13;10;11;0;0;0;0;0;0;64;35;100;100;100;14;64;73;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.334;TwistS_;6.796859;1;10;1146;1712;1976;1757;1686;1464;1473;1376;1356;1593;0;0;0;0;0;0;11;14;16;12;19;16;13;15;13;13;0;0;0;0;0;0;50;64;100;78;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.582;TwistZ_;6.796859;1;10;1374;1593;1912;1879;1917;1724;1636;1745;1736;1544;0;0;0;0;0;0;17;16;17;16;17;20;23;22;23;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.830;TwistS_;6.803285;1;10;1238;1479;1894;1841;1745;1619;1565;1511;1540;1435;0;0;0;0;0;0;11;14;18;21;17;22;21;18;20;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.079;TwistZ_;6.803285;1;10;1189;1397;1841;1728;1623;1585;1556;1548;1542;1176;0;0;0;0;0;0;12;15;14;18;19;19;22;21;21;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.326;TwistS_;6.803285;1;10;857;1166;2054;1912;1728;1663;1443;1373;1311;1347;0;0;0;0;0;0;13;15;16;13;12;13;15;12;11;14;0;0;0;0;0;0;78;71;100;78;100;86;100;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.574;TwistZ_;6.803285;1;10;1113;1250;1582;1439;1414;1592;1487;1474;1498;1322;0;0;0;0;0;0;14;13;14;15;11;11;12;13;15;11;0;0;0;0;0;0;85;21;80;100;100;78;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.822;TwistS_;6.807288;1;10;1069;1450;1625;1577;1646;1632;1523;1599;1477;1494;0;0;0;0;0;0;11;13;13;16;12;11;10;19;13;12;0;0;0;0;0;0;28;85;100;85;71;50;35;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.071;TwistZ_;6.807288;1;10;944;1347;1751;1640;1538;1352;1511;1663;1630;1529;0;0;0;0;0;0;13;12;13;14;12;11;12;15;16;17;0;0;0;0;0;0;57;71;71;64;80;85;71;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.310;TwistS_;6.807288;1;10;1098;1596;1996;1791;1731;1735;1523;1401;1358;1420;0;0;0;0;0;0;11;12;12;13;18;16;13;14;12;12;0;0;0;0;0;0;57;28;93;85;78;92;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.559;TwistZ_;6.807288;1;10;1113;1357;1816;1745;1568;1442;1538;1632;1515;1441;0;0;0;0;0;0;14;14;17;15;16;13;18;22;16;15;0;0;0;0;0;0;92;80;100;100;92;86;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.807;TwistS_;6.812078;1;10;891;1455;1799;1590;1568;1376;1298;1337;1289;0;0;0;0;0;0;0;11;15;15;21;21;13;12;13;10;0;0;0;0;0;0;0;64;85;100;100;92;80;85;78;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.055;TwistZ_;6.812078;1;10;1474;1699;2089;1771;1586;1540;1527;1554;1571;1303;0;0;0;0;0;0;13;10;13;20;21;17;15;18;15;10;0;0;0;0;0;0;85;28;100;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.299;TwistS_;6.812078;1;10;1106;1382;2013;1787;1622;1594;1477;1429;1406;1323;0;0;0;0;0;0;12;12;12;12;20;24;17;18;13;12;0;0;0;0;0;0;64;71;73;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.547;TwistZ_;6.812078;1;10;901;1388;1738;1644;1531;1552;1519;1330;1427;1142;0;0;0;0;0;0;16;13;20;19;22;19;18;12;13;19;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.795;TwistS_;6.823692;1;10;1081;1664;1954;1720;1648;1561;1502;1397;1289;1417;0;0;0;0;0;0;11;10;13;19;19;18;18;10;13;11;0;0;0;0;0;0;78;35;73;100;100;100;100;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.043;TwistZ_;6.823692;1;10;1015;1470;1644;1498;1412;1266;1374;1547;1498;1562;0;0;0;0;0;0;14;12;14;14;12;12;13;13;12;13;0;0;0;0;0;0;64;71;100;100;64;92;92;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.292;TwistS_;6.823692;1;10;1230;1352;1621;1506;1415;1427;1364;1406;1508;1494;0;0;0;0;0;0;10;11;11;13;14;14;11;11;12;12;0;0;0;0;0;0;21;85;80;100;92;78;50;20;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.539;TwistZ_;6.823692;1;10;988;1625;1663;1561;1489;1476;1401;1394;1370;1359;0;0;0;0;0;0;12;16;14;14;13;11;13;14;16;15;0;0;0;0;0;0;57;57;86;100;50;71;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
