DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:22.748;TwistS_;6.809768;1;10;1251;1708;1976;1841;1711;1640;1611;1604;1640;1515;0;0;0;0;0;0;15;17;17;15;17;22;18;12;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:22.997;TwistZ_;6.788778;1;10;1230;1740;1902;1821;1707;1665;1615;1578;1644;1477;0;0;0;0;0;0;14;17;15;14;19;20;19;20;19;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:23.245;TwistS_;6.788778;1;10;1054;1393;996;1751;1678;1678;1665;1601;1618;1460;0;0;0;0;0;0;12;14;11;16;21;17;13;16;14;16;0;0;0;0;0;0;57;64;26;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:23.494;TwistZ_;6.788778;1;10;1226;1523;1847;1799;1623;1611;1602;1558;1510;1556;0;0;0;0;0;0;14;15;18;18;18;19;19;17;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:23.733;TwistS_;6.788778;1;10;1070;1564;1909;1816;1640;1632;1619;1627;1611;1469;0;0;0;0;0;0;13;16;16;13;19;19;16;14;14;14;0;0;0;0;0;0;78;92;80;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:23.989;TwistZ_;6.788778;1;10;1071;1406;1795;1536;1757;1724;1661;1667;1594;1523;0;0;0;0;0;0;14;11;12;12;18;18;15;15;15;13;0;0;0;0;0;0;100;78;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.229;TwistS_;6.80622;1;10;1009;1768;1843;1757;1594;1611;1215;1568;1535;1431;0;0;0;0;0;0;13;15;13;15;14;14;14;16;16;16;0;0;0;0;0;0;64;78;100;85;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.485;TwistZ_;6.80622;1;10;1108;1735;1506;1733;1682;1615;1435;1558;1582;1452;0;0;0;0;0;0;17;16;14;12;15;19;17;15;12;17;0;0;0;0;0;0;85;57;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.725;TwistS_;6.80622;1;10;1209;1196;1962;1811;1674;1674;1757;1611;1632;1636;0;0;0;0;0;0;12;12;15;13;13;15;12;18;18;16;0;0;0;0;0;0;78;50;100;92;100;85;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.970;TwistZ_;6.80622;1;10;1272;1374;1054;1782;1655;1691;1631;1573;1585;1510;0;0;0;0;0;0;13;15;10;15;15;16;13;14;15;14;0;0;0;0;0;0;100;86;21;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
