DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:21.390;TwistZ_;6.371736;1;10;954;1225;1773;1669;1606;1613;1554;1523;1518;1423;0;0;0;0;0;0;12;13;12;12;11;13;13;15;15;11;0;0;0;0;0;0;63;81;91;63;81;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.654;TwistS_;6.376484;1;10;1208;1662;1856;1664;1606;1616;1538;1530;1498;1378;0;0;0;0;0;0;10;13;14;16;15;15;13;17;21;15;0;0;0;0;0;0;36;54;100;72;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.917;TwistZ_;6.376484;1;10;1006;1186;1761;1653;1598;1578;1522;1501;1547;1330;0;0;0;0;0;0;14;10;14;18;15;17;13;12;14;14;0;0;0;0;0;0;100;18;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.182;TwistS_;6.376484;1;10;893;1790;1801;0;1639;1640;1641;1566;1529;1435;0;0;0;0;0;0;10;12;11;0;13;17;21;15;11;13;0;0;0;0;0;0;27;33;36;0;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.438;TwistZ_;6.376484;1;10;1197;1324;1925;1757;1655;1633;1602;1556;1560;1572;0;0;0;0;0;0;12;12;14;15;15;18;17;17;14;13;0;0;0;0;0;0;36;63;91;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.710;TwistS_;6.38239;1;10;1395;1731;1793;1635;1606;1575;1570;1541;1480;1441;0;0;0;0;0;0;11;14;12;14;14;15;15;16;12;17;0;0;0;0;0;0;36;45;91;81;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.966;TwistZ_;6.38239;1;10;1327;1149;1821;1678;1558;1582;1538;1497;1526;1426;0;0;0;0;0;0;11;13;15;14;14;14;10;15;16;12;0;0;0;0;0;0;45;54;91;90;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.230;TwistS_;6.38239;1;10;1323;1757;1831;1801;1793;1684;1606;1630;1618;1430;0;0;0;0;0;0;14;11;14;15;13;11;13;14;15;14;0;0;0;0;0;0;72;9;75;54;100;27;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.495;TwistZ_;6.38239;1;10;1016;615;0;1882;1713;1538;1696;1621;1609;1652;0;0;0;0;0;0;11;11;0;12;12;11;10;11;14;15;0;0;0;0;0;0;72;9;0;54;54;45;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.758;TwistS_;6.365086;1;10;659;1560;1853;1705;1665;1611;1669;1582;1669;1467;0;0;0;0;0;0;14;11;13;14;11;11;11;11;15;13;0;0;0;0;0;0;27;54;100;100;81;54;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.023;TwistZ_;6.365086;1;10;1054;1604;1860;1708;1598;1621;1586;1589;1613;1555;0;0;0;0;0;0;14;11;15;14;15;17;12;17;17;14;0;0;0;0;0;0;63;54;100;72;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.279;TwistS_;6.365086;1;10;1450;1508;1898;1793;1677;1669;1629;1556;1566;1604;0;0;0;0;0;0;16;13;17;15;14;12;16;13;12;14;0;0;0;0;0;0;54;27;83;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.543;TwistZ_;6.365086;1;10;1362;1469;1865;1713;1621;1494;1562;1494;1486;1439;0;0;0;0;0;0;12;14;16;13;12;15;16;12;16;13;0;0;0;0;0;0;36;58;81;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.815;TwistS_;6.353239;1;10;541;1657;1849;1761;1633;1586;1538;1529;1498;1384;0;0;0;0;0;0;13;16;12;11;16;15;16;13;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.075;TwistZ_;6.353239;1;10;1113;0;1705;1630;1607;1577;1586;1549;1522;1538;0;0;0;0;0;0;12;0;13;12;11;12;13;13;13;13;0;0;0;0;0;0;54;0;83;90;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.339;TwistS_;6.353239;1;10;1186;1933;1656;1713;1699;1633;1558;1556;1582;1437;0;0;0;0;0;0;10;11;11;12;15;21;16;15;14;11;0;0;0;0;0;0;63;18;83;81;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.603;TwistZ_;6.373742;1;10;1073;1420;1904;1713;1634;1621;1606;1560;1550;1573;0;0;0;0;0;0;11;12;11;10;17;21;16;15;12;13;0;0;0;0;0;0;63;27;50;36;90;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.859;TwistS_;6.373742;1;10;1267;1351;1870;1770;1705;1669;1557;1577;1555;1462;0;0;0;0;0;0;12;16;16;15;12;15;13;13;12;14;0;0;0;0;0;0;54;72;58;63;90;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.123;TwistZ_;6.373742;1;10;1479;1634;1651;1546;1518;1538;1502;1560;1524;1439;0;0;0;0;0;0;17;12;16;12;12;12;14;14;17;14;0;0;0;0;0;0;27;45;100;45;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
