DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:21.050;TwistS_;6.367058;1;10;1325;1582;1687;1665;1508;1531;1510;1455;1472;1415;0;0;0;0;0;0;15;12;12;12;15;14;15;11;12;13;0;0;0;0;0;0;54;18;83;81;81;63;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:21.314;TwistZ_;6.367058;1;10;1054;1333;1728;1550;1446;1526;1498;1512;1506;1494;0;0;0;0;0;0;14;15;20;19;18;22;20;22;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:21.578;TwistS_;6.367058;1;10;1016;1035;1717;1649;1534;1486;1422;1406;1402;1270;0;0;0;0;0;0;12;17;18;18;17;18;16;16;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:21.843;TwistZ_;6.367058;1;10;1274;1519;1769;1661;1574;1538;1538;1554;1519;1406;0;0;0;0;0;0;11;13;13;14;16;13;17;16;13;12;0;0;0;0;0;0;45;58;100;90;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:22.106;TwistS_;6.398593;1;10;1104;1469;1831;1693;1570;1502;1441;1398;1438;1322;0;0;0;0;0;0;12;14;17;19;17;19;12;15;17;16;0;0;0;0;0;0;63;81;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:22.371;TwistZ_;6.398593;1;10;1318;1082;1688;1677;1586;1526;1566;1546;1566;1466;0;0;0;0;0;0;14;12;14;14;16;19;19;13;21;14;0;0;0;0;0;0;63;72;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:22.627;TwistS_;6.398593;1;10;1043;988;1757;1662;1538;1567;1469;1566;1482;1335;0;0;0;0;0;0;13;13;13;13;11;12;11;12;13;14;0;0;0;0;0;0;72;36;91;54;36;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:22.892;TwistZ_;6.398593;1;10;1307;1078;1810;1681;1578;1523;1542;1486;1508;1362;0;0;0;0;0;0;12;12;14;17;20;18;20;19;19;15;0;0;0;0;0;0;72;91;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:23.155;TwistS_;6.372372;1;10;1318;1201;1875;1705;1562;1518;1520;1461;1454;1410;0;0;0;0;0;0;10;14;16;13;17;17;14;13;14;15;0;0;0;0;0;0;27;54;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:23.419;TwistZ_;6.372372;1;10;1274;871;1582;1516;1538;1554;1546;1518;1542;1318;0;0;0;0;0;0;12;12;11;11;14;12;15;12;13;15;0;0;0;0;0;0;81;54;16;36;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:23.683;TwistS_;6.372372;1;10;1208;1274;1669;1596;1526;1483;1446;1425;1393;1420;0;0;0;0;0;0;14;13;12;13;13;14;14;12;12;12;0;0;0;0;0;0;72;81;91;81;100;72;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:23.948;TwistZ_;6.372372;1;10;1248;659;1709;1641;1625;1542;1567;1533;1538;1362;0;0;0;0;0;0;15;13;12;11;15;13;13;14;17;12;0;0;0;0;0;0;90;27;83;100;100;81;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.211;TwistS_;6.358782;1;10;1274;1691;1782;1669;1569;1542;1527;1500;1454;1362;0;0;0;0;0;0;14;13;13;13;12;13;11;11;12;12;0;0;0;0;0;0;54;16;63;54;58;100;72;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.476;TwistZ_;6.358782;1;10;1472;1531;1770;1664;1604;1546;1554;1571;1502;1381;0;0;0;0;0;0;14;14;16;17;14;17;20;20;18;12;0;0;0;0;0;0;54;63;58;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.740;TwistS_;6.358782;1;10;955;1406;1805;1677;1574;1342;1366;1486;1430;1501;0;0;0;0;0;0;13;16;16;18;19;14;16;11;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.996;TwistZ_;6.358782;1;10;1230;1203;1820;1700;1577;1574;1598;1567;1550;1522;0;0;0;0;0;0;12;13;17;15;16;16;16;19;18;17;0;0;0;0;0;0;81;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:25.260;TwistS_;6.362576;1;10;1186;1554;1701;1757;1582;1574;1511;1511;1530;1450;0;0;0;0;0;0;11;11;12;11;17;15;15;14;19;12;0;0;0;0;0;0;18;66;63;27;36;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:25.524;TwistZ_;6.362576;1;10;527;1614;1882;1567;1587;1560;1542;1556;1606;1411;0;0;0;0;0;0;10;11;15;12;15;12;14;15;17;11;0;0;0;0;0;0;18;36;100;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:25.796;TwistS_;6.362576;1;10;991;1021;1842;1753;1574;1566;1558;1527;1522;1450;0;0;0;0;0;0;12;13;17;15;14;20;19;15;14;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
