DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:03.457;TwistZ_;6.794173;1;10;1150;1660;1863;1774;1686;1665;1695;1632;1582;1368;0;0;0;0;0;0;12;17;15;15;15;14;14;14;12;14;0;0;0;0;0;0;78;64;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:03.705;TwistS_;6.794173;1;10;1318;1882;1890;1753;1619;1561;1519;1457;1418;1330;0;0;0;0;0;0;12;14;16;17;20;18;17;17;16;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:03.953;TwistZ_;6.794173;1;10;1253;1263;1824;1770;1681;1667;1640;1640;1507;1425;0;0;0;0;0;0;12;13;14;13;15;16;19;12;16;14;0;0;0;0;0;0;92;50;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:04.202;TwistS_;6.794173;1;10;1040;1625;1898;1761;1724;1715;1653;1578;1519;1406;0;0;0;0;0;0;14;10;17;15;16;16;15;16;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:04.450;TwistZ_;6.797966;1;10;873;1459;1820;1686;1619;1632;1552;1533;1519;1314;0;0;0;0;0;0;14;17;15;17;23;22;21;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:04.690;TwistS_;6.797966;1;10;1230;1688;1916;1757;1665;1558;1513;1511;1544;1416;0;0;0;0;0;0;13;16;15;16;17;12;17;14;17;12;0;0;0;0;0;0;85;78;46;92;100;35;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:04.946;TwistZ_;6.797966;1;10;1117;1406;1910;1841;1707;1653;1536;1589;1623;1423;0;0;0;0;0;0;16;16;15;15;17;21;16;12;16;11;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:05.186;TwistS_;6.797966;1;10;1207;1500;1855;1703;1674;1577;1552;1468;1535;1424;0;0;0;0;0;0;11;16;16;14;16;16;17;17;19;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:05.434;TwistZ_;6.779262;1;10;1220;1299;1847;1724;1598;1586;1324;1340;1710;1118;0;0;0;0;0;0;14;13;17;16;17;18;12;11;11;12;0;0;0;0;0;0;85;78;100;100;100;85;35;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:05.682;TwistS_;6.779262;1;10;874;1833;1724;1699;1569;1527;1379;1446;1475;1360;0;0;0;0;0;0;13;14;15;16;19;15;13;14;13;17;0;0;0;0;0;0;100;50;93;100;100;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:05.930;TwistZ_;6.779262;1;10;1048;1582;1929;1711;1640;1601;1586;1554;1590;1481;0;0;0;0;0;0;14;12;14;17;20;19;15;15;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.178;TwistS_;6.779262;1;10;1311;1382;1867;1667;1640;1582;1552;1505;1515;1351;0;0;0;0;0;0;13;12;11;15;19;15;16;16;23;18;0;0;0;0;0;0;57;71;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.426;TwistZ_;6.787764;1;10;1136;1562;1890;1716;1573;1548;1469;1419;1367;0;0;0;0;0;0;0;16;15;15;15;18;17;15;13;13;0;0;0;0;0;0;0;71;64;73;71;100;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.675;TwistS_;6.787764;1;10;1269;1523;1816;1751;1640;1627;1644;1585;1533;1381;0;0;0;0;0;0;10;11;15;12;13;14;17;20;16;16;0;0;0;0;0;0;21;92;86;71;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.915;TwistZ_;6.787764;1;10;1230;1795;1069;1761;1661;1611;1435;1566;1523;1501;0;0;0;0;0;0;11;15;13;16;22;22;16;15;15;12;0;0;0;0;0;0;35;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.171;TwistS_;6.787764;1;10;1002;1523;1986;1735;1607;1577;1550;1464;1494;1422;0;0;0;0;0;0;12;14;14;13;17;19;13;13;17;16;0;0;0;0;0;0;64;92;73;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.411;TwistZ_;6.774578;1;10;1138;1728;1796;1661;1561;1569;1443;1457;1515;1518;0;0;0;0;0;0;14;17;17;17;19;14;17;13;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.659;TwistS_;6.774578;1;10;1162;1283;1800;1682;1628;1582;1502;1511;1477;1368;0;0;0;0;0;0;15;15;17;15;19;17;16;17;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.907;TwistZ_;6.774578;1;10;1146;1502;1800;1712;1503;1552;1656;1582;1500;1540;0;0;0;0;0;0;12;12;15;13;16;18;12;14;16;12;0;0;0;0;0;0;100;78;100;64;64;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
