DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:29.460;TwistZ_;6.385939;1;10;527;1093;1113;966;902;834;900;918;878;838;0;0;0;0;0;0;14;12;13;13;20;19;17;18;22;25;0;0;0;0;0;0;36;75;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:29.723;TwistS_;6.372882;1;10;878;1699;1665;1456;1390;1422;1450;1274;1186;1054;0;0;0;0;0;0;13;13;12;16;14;12;12;11;10;14;0;0;0;0;0;0;54;27;75;63;100;100;72;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:29.988;TwistZ_;6.372882;1;10;791;1104;1641;1510;1430;1475;1502;1476;1362;1201;0;0;0;0;0;0;10;12;15;19;17;21;21;16;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.244;TwistS_;6.372882;1;10;0;565;1688;1574;1550;1494;1390;1340;1402;1439;0;0;0;0;0;0;0;14;11;18;20;22;19;20;15;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.508;TwistZ_;6.372882;1;10;1186;1428;1765;1713;1609;1527;1474;1470;1442;1212;0;0;0;0;0;0;11;12;14;15;16;20;16;14;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.772;TwistS_;6.350726;1;10;1157;1757;1745;1761;1622;1538;1538;1274;1307;0;0;0;0;0;0;0;11;10;11;14;20;19;12;12;13;0;0;0;0;0;0;0;54;8;100;100;100;81;54;18;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.037;TwistZ_;6.350726;1;10;1406;1576;1746;1566;1506;1490;1462;1402;1362;1406;0;0;0;0;0;0;14;14;17;18;23;21;19;17;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.293;TwistS_;6.350726;1;10;849;1166;1728;1613;1474;1410;1381;1318;1590;1406;0;0;0;0;0;0;11;15;16;22;20;15;14;12;13;11;0;0;0;0;0;0;54;100;100;100;100;100;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.557;TwistZ_;6.350726;1;10;0;1212;1651;1602;1523;1417;1442;1472;1418;1149;0;0;0;0;0;0;0;15;16;12;12;16;20;22;17;10;0;0;0;0;0;0;0;90;100;100;81;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.829;TwistS_;6.374994;1;10;1303;1643;1527;1502;1402;1303;1406;1378;1254;1151;0;0;0;0;0;0;11;17;14;19;16;13;12;12;13;12;0;0;0;0;0;0;27;45;100;100;100;81;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.085;TwistZ_;6.374994;1;10;1384;1274;1831;1652;1586;1582;1464;1458;1201;1230;0;0;0;0;0;0;11;14;15;17;21;16;11;11;10;10;0;0;0;0;0;0;54;72;75;90;100;72;54;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.349;TwistS_;6.374994;1;10;0;1571;1666;1596;1554;1554;1538;1450;1402;1250;0;0;0;0;0;0;0;11;13;14;19;13;10;11;15;14;0;0;0;0;0;0;0;36;100;54;100;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.609;TwistZ_;6.400831;1;10;1289;1010;1676;1511;1546;1494;1554;1498;1446;1300;0;0;0;0;0;0;12;12;12;11;16;16;14;19;15;12;0;0;0;0;0;0;81;63;58;45;90;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.873;TwistS_;6.400831;1;10;940;1549;1699;1596;1484;1480;1502;1420;1406;1220;0;0;0;0;0;0;11;11;13;15;13;15;20;14;11;13;0;0;0;0;0;0;45;36;50;81;81;90;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.137;TwistZ_;6.400831;1;10;1142;1450;1710;1621;1574;1598;1494;1484;1239;0;0;0;0;0;0;0;13;13;17;20;23;22;18;17;10;0;0;0;0;0;0;0;63;81;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.402;TwistS_;6.400831;1;10;1435;984;1713;1656;1606;1542;1420;1352;1431;0;0;0;0;0;0;0;12;12;17;14;22;21;12;12;12;0;0;0;0;0;0;0;54;45;91;90;100;100;54;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.666;TwistZ_;6.377346;1;10;1268;1054;1575;1522;1482;1439;1384;1337;1310;1274;0;0;0;0;0;0;14;12;15;12;14;15;14;16;19;10;0;0;0;0;0;0;72;36;58;100;100;72;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.922;TwistS_;6.377346;1;10;1135;1098;1656;1572;1498;1450;1470;1374;1274;1160;0;0;0;0;0;0;11;12;15;14;13;15;19;14;10;11;0;0;0;0;0;0;54;63;83;81;100;27;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.194;TwistZ_;6.377346;1;10;950;571;1669;1518;1420;1414;1406;1230;1212;2153;0;0;0;0;0;0;12;12;11;16;15;13;11;10;11;11;0;0;0;0;0;0;100;27;8;81;81;100;45;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
