DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:29.761;TwistZ_;6.378431;1;10;1230;1125;1450;1406;1318;1241;1201;1186;1442;1038;0;0;0;0;0;0;11;11;14;10;10;11;12;15;12;14;0;0;0;0;0;0;18;45;91;45;36;36;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.032;TwistS_;6.378431;1;10;826;1252;1604;1538;1454;1442;1333;1702;1450;1063;0;0;0;0;0;0;10;16;16;16;20;17;13;11;10;12;0;0;0;0;0;0;45;72;66;100;100;100;81;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.290;TwistZ_;6.377186;1;10;1236;0;1790;1640;1571;1450;1438;1358;1358;1199;0;0;0;0;0;0;13;0;14;14;16;21;19;16;20;14;0;0;0;0;0;0;63;0;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.552;TwistS_;6.377186;1;10;1133;1669;1544;1434;1324;1462;1450;1450;1177;1256;0;0;0;0;0;0;12;10;18;16;12;12;11;11;10;11;0;0;0;0;0;0;45;25;63;100;63;58;36;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:30.817;TwistZ_;6.377186;1;10;1450;1582;1630;0;1487;1378;1406;1362;1298;1259;0;0;0;0;0;0;17;14;15;0;12;16;13;16;16;12;0;0;0;0;0;0;90;18;83;0;63;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.081;TwistS_;6.377186;1;10;1005;878;1611;1514;1370;1309;1269;1312;1142;1025;0;0;0;0;0;0;12;11;19;21;15;15;13;12;10;14;0;0;0;0;0;0;72;45;100;100;100;90;81;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.345;TwistZ_;6.389304;1;10;1212;1450;1776;1745;1681;1602;1538;1530;1485;1376;0;0;0;0;0;0;12;11;14;18;16;22;19;20;16;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.601;TwistS_;6.389304;1;10;0;1155;1812;1631;1582;1532;1142;1208;1258;1159;0;0;0;0;0;0;0;12;15;15;21;13;10;13;11;11;0;0;0;0;0;0;0;63;100;72;100;72;9;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:31.865;TwistZ_;6.389304;1;10;1330;0;1701;1545;1489;1362;1337;1357;1318;1194;0;0;0;0;0;0;13;0;11;11;13;12;13;13;12;19;0;0;0;0;0;0;63;0;58;54;90;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:32.129;TwistS_;6.389304;1;10;2109;659;1587;1529;1464;1333;1480;1245;1362;1142;0;0;0;0;0;0;10;11;13;13;10;11;13;10;11;12;0;0;0;0;0;0;9;27;66;45;54;54;90;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:32.393;TwistZ_;6.376612;1;10;1202;747;1554;1479;1415;1479;1406;1388;1450;1293;0;0;0;0;0;0;14;11;12;10;11;13;14;14;10;13;0;0;0;0;0;0;100;54;91;27;45;81;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
