DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:58.563;TwistS_;6.802166;1;10;1205;1587;1779;1640;1748;1720;1657;1515;1576;1443;0;0;0;0;0;0;12;16;13;13;12;16;19;15;12;13;0;0;0;0;0;0;50;78;73;71;85;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.812;TwistZ_;6.802166;1;10;1065;1318;1687;1604;1699;1640;1657;1625;1705;1510;0;0;0;0;0;0;12;14;12;11;13;16;16;18;16;14;0;0;0;0;0;0;78;85;66;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.051;TwistS_;6.802166;1;10;1130;1713;1862;1781;1678;1669;1586;1531;1527;1455;0;0;0;0;0;0;15;15;12;13;15;14;16;17;17;12;0;0;0;0;0;0;100;57;93;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.308;TwistZ_;6.77649;1;10;1159;1534;1831;1679;1590;1503;1406;1406;1502;1369;0;0;0;0;0;0;14;13;16;13;14;13;12;13;16;12;0;0;0;0;0;0;100;78;80;85;100;85;21;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.552;TwistS_;6.77649;1;10;1299;1803;1866;1723;1657;1627;1500;1538;1561;1452;0;0;0;0;0;0;12;15;13;13;15;13;15;12;14;14;0;0;0;0;0;0;78;64;93;85;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.800;TwistZ_;6.77649;1;10;1294;1640;2027;1869;1761;1699;1657;1671;1682;1535;0;0;0;0;0;0;15;11;12;11;17;17;19;23;16;14;0;0;0;0;0;0;78;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.048;TwistS_;6.77649;1;10;1041;1326;2000;1910;1707;1647;1661;1562;1558;1447;0;0;0;0;0;0;14;18;15;13;18;15;16;16;13;12;0;0;0;0;0;0;64;100;100;71;100;57;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.296;TwistZ_;6.783254;1;10;1054;1424;1937;1848;1711;1628;1605;1578;1611;1491;0;0;0;0;0;0;13;12;14;11;16;18;11;13;16;15;0;0;0;0;0;0;71;92;100;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.536;TwistS_;6.783254;1;10;1155;1552;1869;1775;1686;1640;1556;1548;1531;1496;0;0;0;0;0;0;12;17;16;13;17;19;17;14;15;14;0;0;0;0;0;0;100;85;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.784;TwistZ_;6.783254;1;10;1431;1031;1890;1781;1684;1611;1572;1548;1616;1502;0;0;0;0;0;0;11;14;13;15;14;14;15;16;13;15;0;0;0;0;0;0;50;71;73;71;85;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
