DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:50.676;TwistS_;6.809566;1;10;1032;1480;1751;1453;1570;1590;1556;1443;1456;1289;0;0;0;0;0;0;13;16;13;12;15;14;15;13;16;13;0;0;0;0;0;0;92;78;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:50.924;TwistZ_;6.809566;1;10;1150;1500;1787;1590;1519;1598;1594;1609;1618;1318;0;0;0;0;0;0;14;14;15;16;17;22;18;17;20;11;0;0;0;0;0;0;78;71;40;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.172;TwistS_;6.809566;1;10;1320;1513;1910;1791;1678;1594;1455;1383;1506;1489;0;0;0;0;0;0;14;16;16;18;15;17;13;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.420;TwistZ_;6.804778;1;10;1486;1411;1789;1674;1586;1582;1460;1617;1505;1451;0;0;0;0;0;0;12;15;16;15;15;19;15;16;12;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.668;TwistS_;6.804778;1;10;1066;1765;1590;1744;1595;1577;1464;1437;1452;1341;0;0;0;0;0;0;14;15;15;16;16;14;13;12;14;11;0;0;0;0;0;0;71;57;93;92;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:51.916;TwistZ_;6.804778;1;10;1123;1331;1791;1753;1644;1562;1561;1531;1511;1343;0;0;0;0;0;0;12;15;17;18;20;22;19;18;16;14;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.165;TwistS_;6.804778;1;10;884;1559;1746;1617;1577;1535;1514;1473;1482;1394;0;0;0;0;0;0;13;15;14;11;14;15;14;15;11;11;0;0;0;0;0;0;71;92;100;71;100;100;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.413;TwistZ_;6.799444;1;10;1209;1536;1801;1695;1593;1569;1590;1630;1616;1535;0;0;0;0;0;0;12;17;17;14;16;18;19;17;12;11;0;0;0;0;0;0;78;64;80;100;71;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.661;TwistS_;6.799444;1;10;1142;1386;1849;1757;1721;1582;1540;1529;1548;1410;0;0;0;0;0;0;13;14;11;12;14;16;17;16;19;15;0;0;0;0;0;0;85;42;100;100;86;92;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:52.909;TwistZ_;6.799444;1;10;1106;1054;1093;1531;1653;1609;1632;1640;1632;1422;0;0;0;0;0;0;13;12;10;10;15;17;19;18;18;15;0;0;0;0;0;0;64;73;21;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:53.150;TwistS_;6.799444;1;10;1523;1801;1839;1732;1653;1590;1535;1505;1498;1325;0;0;0;0;0;0;13;18;16;16;19;19;15;14;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:53.405;TwistZ_;6.79914;1;10;1065;1411;1785;1672;1607;1590;1632;1597;1565;1368;0;0;0;0;0;0;15;14;16;13;17;16;15;18;20;16;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:53.645;TwistS_;6.79914;1;10;1126;1927;2004;1666;1625;1573;1540;1558;1556;1427;0;0;0;0;0;0;15;15;14;11;14;13;16;14;15;15;0;0;0;0;0;0;92;71;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:53.901;TwistZ_;6.79914;1;10;1139;1515;1785;1653;1569;1485;1557;1601;1586;1473;0;0;0;0;0;0;15;15;13;14;19;16;12;19;16;13;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:54.142;TwistS_;6.79914;1;10;986;1475;1816;1640;1561;1481;1448;1460;1443;1464;0;0;0;0;0;0;16;15;15;12;15;18;15;18;16;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:54.390;TwistZ_;6.801213;1;10;1138;1417;1792;1570;1515;1510;1460;1500;1561;1394;0;0;0;0;0;0;13;15;18;13;16;14;15;17;14;13;0;0;0;0;0;0;100;71;100;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
