DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:02.190;TwistZ_;6.751556;1;10;1450;1406;1863;1699;1690;1708;1644;1632;1636;1485;0;0;0;0;0;0;15;14;14;15;17;14;15;13;14;15;0;0;0;0;0;0;57;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.446;TwistS_;6.747578;1;10;1353;942;1833;1789;1693;1657;1662;1523;1582;1437;0;0;0;0;0;0;14;12;14;16;13;16;11;12;16;15;0;0;0;0;0;0;71;92;93;78;71;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.686;TwistZ_;6.747578;1;10;1230;1145;1764;1435;1586;1505;1594;1555;1431;1485;0;0;0;0;0;0;15;16;12;11;17;12;14;14;12;14;0;0;0;0;0;0;50;78;60;28;85;92;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.934;TwistS_;6.747578;1;10;1054;1253;1968;1770;1683;1623;1489;1528;1582;1383;0;0;0;0;0;0;16;14;17;19;14;16;13;14;13;12;0;0;0;0;0;0;100;71;100;100;78;100;50;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.182;TwistZ_;6.747578;1;10;1121;1104;1942;1773;1598;1623;1640;1648;1607;1474;0;0;0;0;0;0;14;14;13;13;18;22;24;17;15;13;0;0;0;0;0;0;50;50;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.430;TwistS_;6.751286;1;10;1347;1823;1953;1807;1724;1667;1603;1515;1379;1484;0;0;0;0;0;0;13;13;17;14;15;14;16;15;14;17;0;0;0;0;0;0;78;57;100;92;100;92;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.678;TwistZ_;6.751286;1;10;1117;1445;1833;1711;1686;1644;1542;1608;1605;1427;0;0;0;0;0;0;15;12;18;13;13;15;10;14;16;13;0;0;0;0;0;0;92;60;100;100;100;100;21;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.919;TwistS_;6.751286;1;10;1217;1831;1870;1770;1678;1625;1552;1618;1590;1448;0;0;0;0;0;0;13;13;12;15;15;16;13;13;14;16;0;0;0;0;0;0;64;57;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.175;TwistZ_;6.751286;1;10;1315;1406;1845;1824;1674;1573;1640;1648;1631;1568;0;0;0;0;0;0;15;14;17;11;17;14;17;20;14;15;0;0;0;0;0;0;64;80;100;50;100;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.423;TwistS_;6.762004;1;10;1484;1242;1914;1863;1757;1715;1582;1655;1601;1544;0;0;0;0;0;0;13;12;18;13;11;13;11;12;17;17;0;0;0;0;0;0;85;35;100;71;85;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.671;TwistZ_;6.762004;1;10;644;1458;1863;1774;1724;1632;1650;1554;1586;1562;0;0;0;0;0;0;13;14;15;14;15;13;12;15;15;15;0;0;0;0;0;0;28;64;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.911;TwistS_;6.762004;1;10;1389;859;1900;1682;1695;1640;1619;1527;1614;1479;0;0;0;0;0;0;15;18;17;14;17;18;16;14;12;11;0;0;0;0;0;0;50;64;100;100;100;100;78;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:05.159;TwistZ_;6.762004;1;10;1447;1119;1757;1748;1679;1682;1648;1623;1648;1464;0;0;0;0;0;0;14;12;10;13;16;15;14;14;16;11;0;0;0;0;0;0;71;66;14;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
