DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:30.518;TwistS_;6.775832;1;10;1180;1586;2046;1942;1762;1687;1623;1561;1617;1450;0;0;0;0;0;0;11;14;16;12;17;21;15;15;16;15;0;0;0;0;0;0;50;86;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:30.766;TwistZ_;6.775832;1;10;800;1699;1878;1753;1661;1707;1678;1621;1326;1371;0;0;0;0;0;0;11;17;17;16;21;20;19;18;14;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.006;TwistS_;6.775832;1;10;1095;1315;1996;1774;1653;1644;1607;1536;1519;1425;0;0;0;0;0;0;13;16;17;18;19;20;18;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.254;TwistZ_;6.775832;1;10;1159;1512;1884;1795;1699;1676;1669;1648;1657;1451;0;0;0;0;0;0;14;16;13;17;17;13;15;15;16;15;0;0;0;0;0;0;100;78;40;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.506;TwistS_;6.782138;1;10;1359;1420;1896;1757;1667;1691;1647;1627;1609;1532;0;0;0;0;0;0;11;11;15;10;15;13;12;12;15;16;0;0;0;0;0;0;71;57;57;21;92;100;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.754;TwistZ_;6.782138;1;10;1330;1435;1889;1640;1777;1686;1644;1573;1577;1384;0;0;0;0;0;0;13;14;12;10;13;14;15;14;13;12;0;0;0;0;0;0;71;80;28;7;80;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.994;TwistS_;6.782138;1;10;1177;1119;1808;1661;1554;1506;1485;1460;1494;1428;0;0;0;0;0;0;13;13;11;13;12;19;17;14;17;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.247;TwistZ_;6.782138;1;10;1033;1586;1820;1690;1523;1545;1473;1539;1535;1279;0;0;0;0;0;0;11;15;16;14;14;15;11;16;17;11;0;0;0;0;0;0;78;85;100;92;92;92;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.495;TwistS_;6.785795;1;10;1176;1230;1901;1741;1628;1601;1607;1518;1499;1402;0;0;0;0;0;0;12;13;10;13;15;13;12;12;15;16;0;0;0;0;0;0;92;57;60;50;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.739;TwistZ_;6.785795;1;10;1097;1552;1831;1664;1644;1661;1590;1570;1527;1356;0;0;0;0;0;0;15;14;10;13;15;18;16;14;13;16;0;0;0;0;0;0;78;71;26;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.987;TwistS_;6.785795;1;10;753;966;1858;1733;1686;1625;1564;1608;1523;1496;0;0;0;0;0;0;12;13;16;13;14;18;15;14;13;13;0;0;0;0;0;0;50;71;100;85;100;100;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.235;TwistZ_;6.785795;1;10;1330;1779;1804;1686;1647;1602;1542;1507;1442;1352;0;0;0;0;0;0;12;15;13;15;15;12;10;13;12;15;0;0;0;0;0;0;71;57;100;100;57;100;21;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.483;TwistS_;6.784293;1;10;1198;1469;1851;1811;1690;1619;1600;1582;1607;1475;0;0;0;0;0;0;12;13;14;15;16;15;16;15;13;15;0;0;0;0;0;0;78;92;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.731;TwistZ_;6.784293;1;10;842;1450;1699;1828;1695;1615;1548;1545;1567;1316;0;0;0;0;0;0;11;15;15;14;16;19;15;14;14;13;0;0;0;0;0;0;57;85;86;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.980;TwistS_;6.784293;1;10;893;1369;1894;1728;1615;1636;1628;1574;1548;1611;0;0;0;0;0;0;13;14;16;15;17;22;22;16;16;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.220;TwistZ_;6.784293;1;10;985;1257;1808;1699;1565;1677;1397;1523;1586;1429;0;0;0;0;0;0;15;15;14;14;15;13;10;15;15;13;0;0;0;0;0;0;78;78;100;100;100;57;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.469;TwistS_;6.80203;1;10;1362;1155;1886;1811;1676;1577;1527;1539;1541;1458;0;0;0;0;0;0;13;13;13;13;14;13;13;15;14;12;0;0;0;0;0;0;57;78;100;85;92;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.716;TwistZ_;6.80203;1;10;1067;1513;1882;1708;1631;1420;1627;1605;1577;1469;0;0;0;0;0;0;13;16;16;16;13;12;14;17;13;14;0;0;0;0;0;0;64;85;53;92;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.964;TwistS_;6.80203;1;10;1004;1042;1611;1787;1636;1605;1519;1456;1481;1450;0;0;0;0;0;0;10;10;11;10;14;17;15;15;15;10;0;0;0;0;0;0;50;35;71;14;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
