DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:40.368;TwistZ_;6.799807;1;10;1118;1470;1757;1713;1715;1748;1782;1715;1791;1673;0;0;0;0;0;0;12;13;13;11;11;11;14;14;21;11;0;0;0;0;0;0;85;78;86;28;78;42;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.608;TwistS_;6.799807;1;10;1470;1699;2004;1849;1725;1640;1660;1669;1669;1469;0;0;0;0;0;0;11;14;17;14;12;12;16;21;21;19;0;0;0;0;0;0;71;85;100;100;78;26;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.856;TwistZ_;6.803358;1;10;1203;1259;2004;1816;1789;1849;1770;1690;1691;1555;0;0;0;0;0;0;12;14;17;13;18;21;14;14;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.104;TwistS_;6.803358;1;10;807;1853;2065;1884;1757;1770;1703;1632;1556;1460;0;0;0;0;0;0;14;13;12;12;17;20;18;16;13;14;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.352;TwistZ_;6.803358;1;10;895;1681;1925;1841;1601;1749;1751;1718;1778;1715;0;0;0;0;0;0;15;12;15;13;12;12;15;15;15;17;0;0;0;0;0;0;50;92;100;100;85;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.600;TwistS_;6.803358;1;10;1282;1416;1782;1775;1686;1684;1611;1072;1613;1572;0;0;0;0;0;0;12;14;13;12;11;10;10;12;15;18;0;0;0;0;0;0;64;40;100;92;64;26;28;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.848;TwistZ_;6.784948;1;10;1289;1201;1841;1766;1741;1726;1775;1804;1808;1699;0;0;0;0;0;0;12;14;17;16;19;13;15;15;20;19;0;0;0;0;0;0;85;57;93;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.096;TwistS_;6.784948;1;10;1021;1757;1875;1733;1666;1628;1499;1500;1411;1410;0;0;0;0;0;0;13;15;15;15;11;10;14;15;12;15;0;0;0;0;0;0;50;64;100;85;64;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.337;TwistZ_;6.784948;1;10;1025;1443;1857;1826;1860;1675;1732;1683;1681;632;0;0;0;0;0;0;16;18;14;19;16;11;17;22;18;13;0;0;0;0;0;0;85;100;66;42;28;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.594;TwistS_;6.784948;1;10;1419;2031;1992;1894;1724;1619;1582;1519;1494;1415;0;0;0;0;0;0;13;15;12;12;14;12;16;14;14;12;0;0;0;0;0;0;64;64;73;64;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
