DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:33.862;TwistZ_;6.774374;1;10;1411;1558;1863;1806;1634;1640;1339;1475;1604;1540;0;0;0;0;0;0;13;15;13;13;17;15;14;11;17;15;0;0;0;0;0;0;78;66;35;42;64;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.110;TwistS_;6.774374;1;10;937;1748;1916;1741;1623;1515;1448;1460;1464;1274;0;0;0;0;0;0;11;17;16;16;15;17;18;14;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.350;TwistZ_;6.774204;1;10;1289;1267;1875;1778;1582;1544;1523;1531;1558;1464;0;0;0;0;0;0;14;16;14;15;19;19;18;17;17;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.606;TwistS_;6.774204;1;10;1054;1250;1942;1816;1682;1565;1559;1474;1517;1416;0;0;0;0;0;0;11;13;12;13;14;15;13;14;13;12;0;0;0;0;0;0;92;85;86;42;100;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.846;TwistZ_;6.774204;1;10;1063;1473;1804;1748;1607;1550;1561;1611;1640;1469;0;0;0;0;0;0;14;15;13;12;17;13;15;11;21;13;0;0;0;0;0;0;100;100;100;85;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.095;TwistS_;6.774204;1;10;1113;1699;1777;1624;1523;1498;1489;1460;1498;1435;0;0;0;0;0;0;12;13;14;12;13;16;13;15;18;15;0;0;0;0;0;0;78;50;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.343;TwistZ_;6.773967;1;10;826;1550;1808;1661;1531;1590;1586;1429;1496;1488;0;0;0;0;0;0;14;15;14;16;15;19;16;13;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.591;TwistS_;6.773967;1;10;1020;1326;1820;1653;1554;1460;1464;1472;1473;1389;0;0;0;0;0;0;11;14;17;16;13;15;14;13;20;17;0;0;0;0;0;0;85;78;100;100;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.839;TwistZ_;6.773967;1;10;919;1262;1810;1582;1569;1577;1529;1540;1582;1443;0;0;0;0;0;0;14;13;13;14;14;17;14;14;16;14;0;0;0;0;0;0;92;78;66;35;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.087;TwistS_;6.773967;1;10;1054;1890;1925;1711;1515;1510;1542;1480;1464;1385;0;0;0;0;0;0;14;14;13;16;16;17;14;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.336;TwistZ_;6.777734;1;10;1153;1508;1831;1708;1619;1704;1594;1632;1595;1459;0;0;0;0;0;0;13;14;13;13;14;12;15;17;15;14;0;0;0;0;0;0;92;57;80;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.575;TwistS_;6.777734;1;10;1209;1842;2238;2077;1555;1494;1477;1393;1370;1351;0;0;0;0;0;0;14;14;12;12;14;13;16;14;13;15;0;0;0;0;0;0;100;64;66;92;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.831;TwistZ_;6.777734;1;10;1149;1272;1687;1657;1609;1602;1616;1605;1619;1367;0;0;0;0;0;0;13;10;11;14;13;14;15;13;11;12;0;0;0;0;0;0;92;50;33;100;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
