DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:05.564;TwistZ_;6.807618;1;10;1225;1379;1722;1617;1083;1582;1562;1523;1445;1418;0;0;0;0;0;0;14;13;13;12;10;12;11;10;11;13;0;0;0;0;0;0;78;92;66;71;14;21;21;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.813;TwistS_;6.807618;1;10;820;1591;1757;1724;1628;1569;1564;1527;1558;1506;0;0;0;0;0;0;11;13;13;16;14;15;17;18;20;19;0;0;0;0;0;0;42;80;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.061;TwistZ_;6.807618;1;10;722;1762;1845;1745;1594;1640;1554;1590;1420;1406;0;0;0;0;0;0;13;17;17;13;13;16;16;16;13;10;0;0;0;0;0;0;42;85;100;100;100;100;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.309;TwistS_;6.79095;1;10;937;778;1992;1848;1686;1420;1648;1640;1634;1538;0;0;0;0;0;0;13;15;11;16;16;11;13;13;14;14;0;0;0;0;0;0;71;50;46;64;100;85;100;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.557;TwistZ_;6.79095;1;10;1333;1083;1897;1672;1705;1728;1699;1661;1694;1611;0;0;0;0;0;0;15;12;18;13;11;12;12;13;13;14;0;0;0;0;0;0;85;28;86;78;71;57;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.798;TwistS_;6.79095;1;10;1060;1271;1962;1998;1845;1669;1573;1496;1582;1532;0;0;0;0;0;0;12;15;13;13;18;19;18;16;15;14;0;0;0;0;0;0;78;71;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.054;TwistZ_;6.79095;1;10;1140;783;1867;1703;1510;1611;1617;1554;1604;1464;0;0;0;0;0;0;12;11;14;18;15;16;13;14;13;17;0;0;0;0;0;0;92;57;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.293;TwistS_;6.79095;1;10;1207;1406;1925;1845;1682;1619;1586;1503;1564;1393;0;0;0;0;0;0;12;14;14;15;16;15;18;15;16;18;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.542;TwistZ_;6.784406;1;10;1302;1393;1635;1384;1711;1556;1594;1597;1690;1515;0;0;0;0;0;0;12;12;13;12;17;15;16;15;16;13;0;0;0;0;0;0;64;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.789;TwistS_;6.784406;1;10;1017;1464;1941;1828;1741;1703;1653;1628;1619;1439;0;0;0;0;0;0;16;11;14;17;16;19;17;18;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
