DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:17.492;TwistS_;6.366549;1;10;527;942;1787;1725;1669;1530;1530;1510;1466;1402;0;0;0;0;0;0;16;11;12;15;14;12;15;18;14;17;0;0;0;0;0;0;45;81;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.755;TwistZ_;6.366549;1;10;1047;808;1929;1729;1582;1582;1598;1570;1622;1545;0;0;0;0;0;0;14;11;15;15;16;13;15;14;14;14;0;0;0;0;0;0;54;41;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.023;TwistS_;6.376962;1;10;1153;1379;1801;1629;1563;1631;1625;1538;1476;1410;0;0;0;0;0;0;12;14;11;15;11;13;13;12;13;14;0;0;0;0;0;0;36;90;50;100;63;72;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.287;TwistZ_;6.376962;1;10;1134;906;1709;1656;1669;1577;1570;1530;1570;1494;0;0;0;0;0;0;15;12;11;13;11;13;14;17;17;15;0;0;0;0;0;0;100;72;83;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.543;TwistS_;6.376962;1;10;1347;0;1851;1674;1600;1598;1590;1550;1470;1442;0;0;0;0;0;0;14;0;13;12;13;15;16;14;13;15;0;0;0;0;0;0;54;0;66;81;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.807;TwistZ_;6.36156;1;10;1040;1148;1713;1704;1601;1604;1606;1633;1637;1595;0;0;0;0;0;0;12;11;12;13;12;13;13;16;18;13;0;0;0;0;0;0;27;63;91;81;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.072;TwistS_;6.36156;1;10;1502;634;1889;1839;1381;1464;1582;1593;1513;1357;0;0;0;0;0;0;15;11;11;14;11;12;13;15;17;13;0;0;0;0;0;0;45;63;50;63;63;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.336;TwistZ_;6.36156;1;10;1243;582;1785;1691;1617;1606;1582;1489;1406;1526;0;0;0;0;0;0;10;12;11;11;13;18;12;13;16;13;0;0;0;0;0;0;63;36;66;36;45;100;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.592;TwistS_;6.36156;1;10;527;527;1779;1661;1577;1649;1604;1567;1560;1285;0;0;0;0;0;0;10;12;12;12;12;13;10;10;11;12;0;0;0;0;0;0;9;27;83;100;81;100;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.856;TwistZ_;6.376708;1;10;1318;747;1833;1647;1609;1546;1482;1523;1506;1433;0;0;0;0;0;0;17;12;12;14;19;16;17;16;17;11;0;0;0;0;0;0;45;18;91;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.124;TwistS_;6.376708;1;10;1010;703;2114;1772;1658;1514;1462;1440;1435;1462;0;0;0;0;0;0;10;14;15;11;14;15;18;17;15;14;0;0;0;0;0;0;18;50;72;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.380;TwistZ_;6.376708;1;10;1450;817;1812;1669;1586;1625;1600;1542;1538;1406;0;0;0;0;0;0;14;12;15;14;14;15;13;16;15;12;0;0;0;0;0;0;45;45;36;90;91;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:20.652;TwistS_;6.376708;1;10;1082;1069;1883;1828;1644;1511;1445;1464;1134;1389;0;0;0;0;0;0;11;11;15;12;10;12;11;12;13;14;0;0;0;0;0;0;72;25;63;45;58;45;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
