DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:23.474;TwistS_;6.765533;1;10;1205;1061;1773;1648;1875;1746;1717;1690;1715;1592;0;0;0;0;0;0;12;12;16;11;10;10;16;19;18;14;0;0;0;0;0;0;50;64;100;50;7;35;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.714;TwistZ_;6.772475;1;10;1294;894;1769;1625;1657;1690;1686;1640;1613;1451;0;0;0;0;0;0;13;11;13;13;15;13;13;12;11;12;0;0;0;0;0;0;71;78;66;85;100;100;64;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.962;TwistS_;6.772475;1;10;1498;1032;1841;1795;1693;1691;1674;1640;1593;1536;0;0;0;0;0;0;12;11;13;17;12;17;21;18;12;15;0;0;0;0;0;0;50;57;100;100;71;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.211;TwistZ_;6.772475;1;10;1040;1539;1573;1862;1808;1679;1720;1682;1687;1586;0;0;0;0;0;0;14;18;16;20;22;21;24;21;22;17;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.458;TwistS_;6.772475;1;10;1123;1538;2046;1820;1665;1598;1556;1595;1556;1527;0;0;0;0;0;0;16;16;13;19;24;18;18;11;16;12;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.707;TwistZ_;6.771594;1;10;1125;1259;1699;1640;1619;1598;1550;1347;1447;1376;0;0;0;0;0;0;10;13;13;11;15;15;15;12;11;14;0;0;0;0;0;0;35;100;100;92;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.947;TwistS_;6.771594;1;10;1074;1546;1675;1528;1636;1619;1576;1515;1569;1431;0;0;0;0;0;0;11;14;16;12;13;16;13;13;17;19;0;0;0;0;0;0;64;71;100;85;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.203;TwistZ_;6.771594;1;10;1271;1347;1972;1862;1770;1711;1669;1660;1636;1605;0;0;0;0;0;0;12;16;15;19;20;20;20;22;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.443;TwistS_;6.771594;1;10;1028;1311;1839;1715;1657;1648;1636;1533;1582;1406;0;0;0;0;0;0;12;17;14;14;14;18;17;12;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.701;TwistZ_;6.771695;1;10;1144;644;1832;1787;1710;1674;1627;1609;1611;1560;0;0;0;0;0;0;14;15;10;10;14;16;18;18;14;14;0;0;0;0;0;0;92;42;73;57;71;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.948;TwistS_;6.771695;1;10;1236;1316;1950;1845;1745;1699;1661;1598;1660;1477;0;0;0;0;0;0;14;15;15;14;20;23;22;19;20;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.188;TwistZ_;6.771695;1;10;1079;1430;1895;1820;1761;1644;1602;1635;1657;1410;0;0;0;0;0;0;17;17;18;19;21;21;19;14;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.443;TwistS_;6.771695;1;10;1166;1222;1791;1715;1722;1693;1623;1648;1582;1372;0;0;0;0;0;0;13;13;15;14;12;12;12;16;14;13;0;0;0;0;0;0;71;46;100;100;100;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.683;TwistZ_;6.783898;1;10;1596;1471;1703;1591;1586;1535;1538;1482;1479;1412;0;0;0;0;0;0;11;11;16;14;12;16;11;13;11;12;0;0;0;0;0;0;28;64;100;92;92;100;85;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.927;TwistS_;6.783898;1;10;1132;1651;1974;1845;1711;1640;1607;1488;1544;1476;0;0;0;0;0;0;11;19;13;16;20;17;14;15;13;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.184;TwistZ_;6.783898;1;10;1123;1576;1787;1687;1640;1640;1703;1671;1619;1523;0;0;0;0;0;0;13;12;11;11;11;17;19;16;13;15;0;0;0;0;0;0;78;71;66;71;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.424;TwistS_;6.783898;1;10;1152;1503;1867;1778;1682;1703;1674;1628;1429;1484;0;0;0;0;0;0;12;16;16;14;17;19;19;16;11;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.672;TwistZ_;6.797607;1;10;1155;1293;1924;1849;1741;1619;1623;1660;1640;1485;0;0;0;0;0;0;13;17;17;18;20;24;24;21;21;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.920;TwistS_;6.797607;1;10;1214;1416;2000;1933;1816;1724;1669;1593;1611;1406;0;0;0;0;0;0;11;14;15;13;18;22;21;16;17;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
