DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:58.928;TwistS_;6.365118;1;10;1157;827;1801;0;1661;1604;1582;1582;1609;1599;0;0;0;0;0;0;13;14;12;0;12;15;19;18;14;13;0;0;0;0;0;0;81;54;45;0;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.192;TwistZ_;6.365118;1;10;1428;1582;1805;1752;1653;1611;1598;1582;1543;1562;0;0;0;0;0;0;14;15;14;12;18;15;15;20;13;12;0;0;0;0;0;0;54;41;100;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.456;TwistS_;6.365118;1;10;1476;1699;1768;1679;1684;1578;1554;1497;1498;1538;0;0;0;0;0;0;13;16;12;13;13;20;19;16;14;14;0;0;0;0;0;0;45;27;33;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.720;TwistZ_;6.399082;1;10;1203;600;1806;1721;1629;1620;1534;1538;1518;1546;0;0;0;0;0;0;13;11;13;15;13;13;17;15;14;11;0;0;0;0;0;0;72;27;90;100;91;72;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.984;TwistS_;6.399082;1;10;791;1318;1738;1789;1596;1578;1514;1450;1497;1419;0;0;0;0;0;0;12;12;12;16;17;18;19;15;15;14;0;0;0;0;0;0;9;50;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.248;TwistZ_;6.399082;1;10;1129;1412;1907;0;1713;1586;1608;1563;1562;1544;0;0;0;0;0;0;14;12;11;0;14;16;16;14;18;12;0;0;0;0;0;0;90;63;83;0;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.512;TwistS_;6.399082;1;10;1054;1369;2065;1640;1582;1550;1510;1534;1474;1494;0;0;0;0;0;0;13;11;10;10;16;19;16;16;14;13;0;0;0;0;0;0;81;54;8;27;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.769;TwistZ_;6.405889;1;10;1044;1757;1829;1683;1570;1617;1570;1490;1494;1500;0;0;0;0;0;0;11;17;13;13;18;15;19;13;12;12;0;0;0;0;0;0;81;45;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.033;TwistS_;6.405889;1;10;1125;527;1582;1576;1604;1567;1625;1596;1577;1450;0;0;0;0;0;0;10;13;11;10;12;11;13;14;14;14;0;0;0;0;0;0;45;18;8;72;54;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.297;TwistZ_;6.405889;1;10;1137;1032;1898;1814;1697;1546;1510;1578;1625;1439;0;0;0;0;0;0;13;14;12;12;17;16;15;18;16;11;0;0;0;0;0;0;72;72;83;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.561;TwistS_;6.405889;1;10;1450;2197;1283;0;1524;1554;1466;1450;1454;1302;0;0;0;0;0;0;11;10;11;0;16;16;13;10;13;16;0;0;0;0;0;0;27;18;41;0;90;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.825;TwistZ_;6.365182;1;10;1291;1625;0;1669;1578;1613;1550;1518;1528;1528;0;0;0;0;0;0;16;12;0;11;14;17;15;14;11;12;0;0;0;0;0;0;45;18;0;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.081;TwistS_;6.365182;1;10;637;984;1871;1733;1637;1582;1570;1516;1478;1393;0;0;0;0;0;0;12;11;13;15;15;15;19;14;14;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.353;TwistZ_;6.365182;1;10;1331;1425;1801;1699;1590;1625;1516;1466;1538;1613;0;0;0;0;0;0;14;14;12;14;14;12;16;15;10;16;0;0;0;0;0;0;90;63;75;54;100;100;54;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.610;TwistS_;6.365182;1;10;0;834;1713;0;1663;1574;1524;1521;1470;1397;0;0;0;0;0;0;0;11;12;0;12;18;13;12;14;10;0;0;0;0;0;0;0;27;58;0;63;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.874;TwistZ_;6.36639;1;10;571;1175;1814;1665;1609;1621;1570;1582;1530;1607;0;0;0;0;0;0;16;14;15;12;16;18;15;16;13;11;0;0;0;0;0;0;27;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
