DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:27.188;TwistZ_;6.382646;1;10;1389;1286;1849;1777;1727;1666;1665;1665;1666;1656;0;0;0;0;0;0;13;12;15;12;14;19;17;17;21;14;0;0;0;0;0;0;72;58;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.451;TwistS_;6.382646;1;10;1417;1391;1905;1821;1697;1619;1606;1570;1566;1560;0;0;0;0;0;0;10;13;16;14;14;13;15;17;16;18;0;0;0;0;0;0;36;54;100;100;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.716;TwistZ_;6.402526;1;10;1252;1021;1702;1752;1782;1753;1665;1718;1669;1552;0;0;0;0;0;0;13;15;13;15;11;15;17;12;16;18;0;0;0;0;0;0;54;72;100;81;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.980;TwistS_;6.402526;1;10;1384;842;2065;1883;1774;1687;1685;1661;1604;1502;0;0;0;0;0;0;12;14;11;14;16;13;16;15;13;14;0;0;0;0;0;0;54;50;36;63;72;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.244;TwistZ_;6.402526;1;10;1098;1340;1678;1655;1552;1582;1494;1512;1506;1411;0;0;0;0;0;0;13;13;14;13;11;13;15;19;21;15;0;0;0;0;0;0;81;54;83;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.502;TwistS_;6.402526;1;10;1318;1450;1816;1665;1542;1546;1510;1519;1530;1435;0;0;0;0;0;0;12;15;18;13;15;17;18;13;14;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.772;TwistZ_;6.370335;1;10;1329;999;1937;1818;1665;1649;1625;1697;1685;1586;0;0;0;0;0;0;14;13;13;13;15;17;17;13;14;12;0;0;0;0;0;0;72;72;100;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.029;TwistS_;6.370335;1;10;1486;1582;1871;1757;1686;1669;1647;1523;1573;1478;0;0;0;0;0;0;12;15;16;14;13;12;13;19;14;14;0;0;0;0;0;0;54;63;100;81;72;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.293;TwistZ_;6.370335;1;10;1204;1082;1785;1596;1511;1481;1735;1475;1552;1576;0;0;0;0;0;0;12;12;14;13;17;13;10;13;14;11;0;0;0;0;0;0;90;72;66;81;90;63;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.549;TwistS_;6.370335;1;10;1054;527;0;1862;1784;1757;1743;1669;1688;1567;0;0;0;0;0;0;14;14;0;11;16;11;11;14;16;14;0;0;0;0;0;0;54;18;0;72;90;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
