DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:13.308;TwistZ_;6.789422;1;10;1334;943;1577;1562;1523;1523;1248;1401;1383;1263;0;0;0;0;0;0;12;13;11;16;11;12;13;12;14;13;0;0;0;0;0;0;64;71;80;85;28;21;71;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.548;TwistS_;6.793903;1;10;1078;1728;1707;1632;1597;1529;1236;1548;1347;1406;0;0;0;0;0;0;12;17;19;23;22;13;11;10;10;10;0;0;0;0;0;0;71;57;100;100;100;64;64;50;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.804;TwistZ_;6.793903;1;10;1245;1353;1498;1402;791;1242;1243;1309;1214;1109;0;0;0;0;0;0;10;12;12;12;11;10;12;13;15;15;0;0;0;0;0;0;57;66;100;100;42;33;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.045;TwistS_;6.793903;1;10;796;1253;1749;1679;1569;1640;1273;1289;1353;1284;0;0;0;0;0;0;12;15;18;11;14;14;13;12;12;19;0;0;0;0;0;0;71;71;100;64;60;100;78;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.293;TwistZ_;6.793903;1;10;1179;1256;1505;1652;1191;1486;1582;1248;1271;1217;0;0;0;0;0;0;13;12;14;12;11;11;10;11;13;13;0;0;0;0;0;0;57;64;86;35;64;57;14;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.541;TwistS_;6.788303;1;10;644;1163;1769;1753;1590;1469;1418;1208;1257;1230;0;0;0;0;0;0;15;16;16;16;21;19;17;12;11;13;0;0;0;0;0;0;35;100;100;100;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.789;TwistZ_;6.788303;1;10;1069;1318;1774;1657;1561;1515;1477;1564;1396;1161;0;0;0;0;0;0;11;14;22;20;21;16;14;17;16;17;0;0;0;0;0;0;57;66;100;100;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.037;TwistS_;6.788303;1;10;679;1216;1927;1929;1843;1604;1324;1374;1289;1352;0;0;0;0;0;0;15;11;12;14;12;15;11;15;10;13;0;0;0;0;0;0;35;92;64;100;78;86;71;92;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.277;TwistZ_;6.788303;1;10;1376;1066;1535;1399;1386;1464;1453;1449;1425;1063;0;0;0;0;0;0;17;11;13;11;11;12;13;12;11;11;0;0;0;0;0;0;85;71;100;64;21;50;71;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.525;TwistS_;6.788676;1;10;585;1313;1787;1741;1578;1510;1448;1402;1265;1257;0;0;0;0;0;0;14;13;17;14;21;20;17;16;17;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.775;TwistZ_;6.788676;1;10;1196;1215;1816;1774;1711;1552;1473;1496;1257;1192;0;0;0;0;0;0;14;14;16;19;19;20;13;15;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
