DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:15.385;TwistS_;6.772408;1;10;769;1538;1820;1707;1674;1578;1527;1577;1538;1515;0;0;0;0;0;0;12;17;20;22;23;21;15;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.634;TwistZ_;6.772408;1;10;1113;1410;1953;1875;1770;1711;1661;1621;1674;1640;0;0;0;0;0;0;11;16;19;21;21;26;24;19;20;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.882;TwistS_;6.772408;1;10;1201;1513;1891;1841;1679;1653;1527;1528;1574;1503;0;0;0;0;0;0;15;17;17;15;22;22;13;13;16;12;0;0;0;0;0;0;57;80;100;100;100;100;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.130;TwistZ_;6.772408;1;10;1373;1289;1699;1582;1562;1566;1488;1354;1488;1136;0;0;0;0;0;0;12;13;14;11;10;11;11;12;11;11;0;0;0;0;0;0;64;50;92;57;20;78;71;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.378;TwistS_;6.777462;1;10;1033;1464;1724;1582;1636;1634;1572;1534;1699;1523;0;0;0;0;0;0;13;14;15;12;12;16;11;11;12;16;0;0;0;0;0;0;100;66;100;100;92;66;85;78;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.626;TwistZ_;6.777462;1;10;1054;1392;1736;1201;1619;1590;1557;1519;1527;1505;0;0;0;0;0;0;15;14;12;10;13;15;14;14;13;15;0;0;0;0;0;0;100;92;73;28;78;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.874;TwistS_;6.777462;1;10;961;1460;1882;1766;1654;1523;1523;1488;1527;1464;0;0;0;0;0;0;15;17;19;15;19;12;13;14;17;13;0;0;0;0;0;0;85;92;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.122;TwistZ_;6.777462;1;10;1122;1802;2153;1972;1720;1656;1560;1550;1464;1452;0;0;0;0;0;0;12;16;14;12;18;15;12;13;14;14;0;0;0;0;0;0;92;92;85;85;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.362;TwistS_;6.773113;1;10;942;1142;1741;1619;1542;1582;1628;1591;1500;1448;0;0;0;0;0;0;13;14;18;12;12;12;18;14;12;13;0;0;0;0;0;0;78;80;100;78;64;100;100;42;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.619;TwistZ_;6.773113;1;10;1329;1414;1863;1582;1629;1640;1289;1561;1561;1531;0;0;0;0;0;0;13;14;11;12;13;11;12;14;14;18;0;0;0;0;0;0;92;50;35;42;78;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.859;TwistS_;6.773113;1;10;1008;1422;1891;1791;1644;1494;1535;1556;1601;1516;0;0;0;0;0;0;15;13;13;19;21;20;18;19;17;12;0;0;0;0;0;0;100;73;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.107;TwistZ_;6.773113;1;10;1214;1464;1902;1841;1724;1615;1598;1582;1515;1464;0;0;0;0;0;0;13;18;18;15;20;19;20;21;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.355;TwistS_;6.773898;1;10;1027;1479;1810;1780;1681;1602;1619;1488;1545;1362;0;0;0;0;0;0;12;12;12;17;16;15;15;12;12;12;0;0;0;0;0;0;92;85;66;92;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.604;TwistZ_;6.773898;1;10;1118;1591;1721;1689;1757;1711;1715;1648;1690;1523;0;0;0;0;0;0;13;12;11;11;11;14;18;13;15;12;0;0;0;0;0;0;78;42;53;85;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.851;TwistS_;6.773898;1;10;1395;1337;1955;1862;1757;1710;1682;1657;1582;1486;0;0;0;0;0;0;13;12;11;17;20;23;21;14;14;13;0;0;0;0;0;0;78;42;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.100;TwistZ_;6.773898;1;10;1342;1347;1855;1699;1615;1582;1479;1477;1494;1500;0;0;0;0;0;0;13;12;14;13;10;12;15;17;15;15;0;0;0;0;0;0;78;73;42;71;50;73;57;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.348;TwistS_;6.777496;1;10;1074;1494;1716;1464;1523;1507;1486;1484;1473;1406;0;0;0;0;0;0;12;14;14;11;16;13;12;15;15;13;0;0;0;0;0;0;42;71;66;64;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
