DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:36.501;TwistS_;6.380058;1;10;1258;739;2002;1850;1701;1685;1582;1573;1554;1582;0;0;0;0;0;0;16;16;14;12;15;18;13;14;15;11;0;0;0;0;0;0;100;54;58;90;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.757;TwistZ_;6.387456;1;10;1440;1450;1781;0;1691;1769;1649;1649;1611;1432;0;0;0;0;0;0;18;13;13;0;12;17;19;21;11;13;0;0;0;0;0;0;81;27;91;0;72;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.029;TwistS_;6.387456;1;10;1450;1261;1864;1708;1641;1630;1574;1549;1621;1490;0;0;0;0;0;0;13;12;11;11;12;11;11;13;15;15;0;0;0;0;0;0;27;63;58;72;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.294;TwistZ_;6.387456;1;10;1418;527;1738;1797;1621;1657;1625;1621;1568;1379;0;0;0;0;0;0;15;12;18;14;17;20;11;14;15;14;0;0;0;0;0;0;63;36;58;100;100;100;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.549;TwistS_;6.387456;1;10;1389;1787;1863;1713;1665;1621;1590;1546;1530;1476;0;0;0;0;0;0;14;12;14;12;14;12;10;16;20;18;0;0;0;0;0;0;72;27;83;36;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.814;TwistZ_;6.392493;1;10;1318;1296;1757;1699;1689;1634;1590;1607;1598;1636;0;0;0;0;0;0;12;13;14;10;14;11;14;16;14;18;0;0;0;0;0;0;90;72;25;27;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.078;TwistS_;6.392493;1;10;1450;1113;1966;1765;1693;1657;1573;1545;1582;1494;0;0;0;0;0;0;10;12;14;15;15;18;12;15;16;12;0;0;0;0;0;0;18;54;100;54;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.343;TwistZ_;6.392493;1;10;1433;952;1875;0;1669;1697;1621;1635;1617;1554;0;0;0;0;0;0;14;15;14;0;12;13;11;13;15;11;0;0;0;0;0;0;72;81;75;0;45;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.598;TwistS_;6.392493;1;10;1208;1538;1983;1845;1665;1570;1518;1585;1558;1420;0;0;0;0;0;0;12;10;15;10;12;13;15;14;17;17;0;0;0;0;0;0;54;27;58;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.862;TwistZ_;6.372436;1;10;1428;845;0;1867;1732;1697;1696;1739;1727;1674;0;0;0;0;0;0;12;10;0;11;13;14;11;14;14;12;0;0;0;0;0;0;54;36;0;36;63;72;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.134;TwistS_;6.372436;1;10;1450;1111;1933;1821;1674;1625;1598;1494;1512;1450;0;0;0;0;0;0;12;11;12;11;11;12;15;11;11;12;0;0;0;0;0;0;27;58;63;81;81;41;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.398;TwistZ_;6.372436;1;10;1129;673;1740;1661;1518;1490;1474;1494;1510;1476;0;0;0;0;0;0;15;12;11;14;16;22;23;20;19;19;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.654;TwistS_;6.353588;1;10;1340;585;1686;1582;1567;1590;1621;1527;1522;1454;0;0;0;0;0;0;15;13;11;13;15;16;16;19;16;12;0;0;0;0;0;0;54;54;66;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.918;TwistZ_;6.353588;1;10;1243;922;1757;1746;1669;1697;1595;1551;1705;0;0;0;0;0;0;0;16;13;11;10;11;12;15;12;12;0;0;0;0;0;0;0;63;54;33;36;45;72;90;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.183;TwistS_;6.353588;1;10;1420;0;1958;1908;1772;1713;0;1538;1586;1494;0;0;0;0;0;0;11;0;16;15;10;10;0;16;16;14;0;0;0;0;0;0;27;0;81;63;27;16;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.447;TwistZ_;6.353588;1;10;1318;916;1772;1829;1695;1701;1590;1621;1549;1426;0;0;0;0;0;0;13;13;11;11;16;18;16;16;13;13;0;0;0;0;0;0;81;58;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.703;TwistS_;6.382646;1;10;1201;1076;1647;1820;1727;1637;1601;1596;1621;1510;0;0;0;0;0;0;11;10;11;12;17;18;16;11;17;14;0;0;0;0;0;0;81;18;33;63;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.967;TwistZ_;6.382646;1;10;1248;747;1632;1609;1566;1645;1574;1614;1606;1664;0;0;0;0;0;0;13;10;10;11;12;19;18;17;15;12;0;0;0;0;0;0;90;18;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.240;TwistS_;6.382646;1;10;1400;1065;1821;1647;1614;1634;1598;1571;1542;1505;0;0;0;0;0;0;13;13;13;11;11;13;17;18;16;12;0;0;0;0;0;0;72;36;75;72;36;45;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
