DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:57.036;TwistZ_;6.377024;1;10;1072;1652;1634;1625;1673;1687;1661;1599;1439;851;0;0;0;0;0;0;13;12;11;12;12;12;14;12;15;12;0;0;0;0;0;0;90;45;41;45;100;90;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.300;TwistS_;6.374572;1;10;747;1546;1673;1602;1410;1350;1349;1296;1342;1230;0;0;0;0;0;0;10;16;18;16;15;14;12;11;13;12;0;0;0;0;0;0;54;45;100;100;100;91;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.565;TwistZ_;6.374572;1;10;1062;1819;1881;1793;1713;1720;1753;1745;1669;1614;0;0;0;0;0;0;12;20;19;15;20;12;12;15;12;13;0;0;0;0;0;0;54;41;100;100;63;58;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.829;TwistS_;6.374572;1;10;955;1845;2008;1877;1665;1625;1617;1578;1574;1502;0;0;0;0;0;0;13;15;12;15;17;18;18;16;19;16;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.089;TwistZ_;6.374572;1;10;1362;1713;1889;1766;1713;1713;1649;1598;1554;1523;0;0;0;0;0;0;13;10;10;12;13;15;19;21;13;12;0;0;0;0;0;0;45;9;9;45;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.353;TwistS_;6.37148;1;10;1318;1757;1933;1911;1863;1797;1735;1523;1590;1439;0;0;0;0;0;0;13;11;10;11;15;18;19;12;18;11;0;0;0;0;0;0;54;36;8;36;90;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.617;TwistZ_;6.37148;1;10;1274;0;1942;1793;1680;1649;1677;1683;1604;1347;0;0;0;0;0;0;10;0;15;14;19;18;22;21;11;11;0;0;0;0;0;0;9;0;90;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.874;TwistS_;6.37148;1;10;675;1834;1865;1649;1506;1538;1530;1458;1438;1342;0;0;0;0;0;0;15;16;15;14;17;16;15;15;15;16;0;0;0;0;0;0;72;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.138;TwistZ_;6.396228;1;10;988;1296;1665;1374;1821;1904;1700;1599;1487;1186;0;0;0;0;0;0;11;14;12;11;12;12;13;11;11;11;0;0;0;0;0;0;72;54;91;63;81;27;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.411;TwistS_;6.396228;1;10;717;1505;1516;1893;1851;1816;1790;1801;1054;1933;0;0;0;0;0;0;12;13;13;15;11;11;11;10;10;10;0;0;0;0;0;0;50;36;100;100;66;27;33;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
