DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:51.262;TwistS_;6.37591;1;10;1340;2098;1986;1713;1617;1546;1476;1562;1619;1459;0;0;0;0;0;0;15;16;14;18;22;21;15;14;13;14;0;0;0;0;0;0;90;36;41;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.527;TwistZ_;6.389878;1;10;1362;1680;1838;1809;1697;1681;1677;1618;1617;1562;0;0;0;0;0;0;10;13;16;18;20;24;23;24;22;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.791;TwistS_;6.389878;1;10;1357;797;1856;1735;1701;1641;1604;1625;1612;1467;0;0;0;0;0;0;13;13;11;14;15;15;12;11;13;13;0;0;0;0;0;0;90;63;66;90;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.055;TwistZ_;6.389878;1;10;1354;1286;1805;1793;1677;1598;1606;1571;1574;1494;0;0;0;0;0;0;13;15;20;20;22;25;25;21;22;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.319;TwistS_;6.389878;1;10;834;1191;1929;1790;1673;1574;1494;1546;1523;1430;0;0;0;0;0;0;14;16;17;11;18;19;18;16;14;14;0;0;0;0;0;0;18;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.583;TwistZ_;6.372978;1;10;703;1462;1823;1845;1582;1598;1578;1541;1538;1562;0;0;0;0;0;0;12;16;16;16;20;23;25;23;16;13;0;0;0;0;0;0;18;63;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.847;TwistS_;6.372978;1;10;1362;1582;1729;1563;1570;1570;1550;1530;1450;1267;0;0;0;0;0;0;13;10;12;11;15;13;15;14;15;13;0;0;0;0;0;0;54;9;91;63;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.111;TwistZ_;6.372978;1;10;1173;615;1845;1691;1577;1538;1582;1541;1562;1398;0;0;0;0;0;0;14;12;10;10;14;16;17;15;17;15;0;0;0;0;0;0;90;45;25;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.376;TwistS_;6.372978;1;10;1428;527;1625;1599;1669;1640;1643;1598;1562;1423;0;0;0;0;0;0;13;10;14;11;13;17;11;13;15;18;0;0;0;0;0;0;54;16;90;45;72;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.632;TwistZ_;6.35674;1;10;1083;1397;1855;1817;1617;1527;1550;1554;1566;1617;0;0;0;0;0;0;12;15;15;13;18;19;23;19;24;19;0;0;0;0;0;0;27;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
