DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:36.885;TwistS_;6.35569;1;10;1242;1040;1808;1649;1578;1554;1502;1494;1546;1450;0;0;0;0;0;0;17;14;16;16;23;22;17;13;17;13;0;0;0;0;0;0;100;54;58;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.148;TwistZ_;6.35569;1;10;1001;1147;1743;1636;1606;1514;1522;1534;1578;1489;0;0;0;0;0;0;12;14;17;15;15;12;16;15;15;15;0;0;0;0;0;0;45;81;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.413;TwistS_;6.363879;1;10;1330;0;1625;1702;1713;1617;1593;1500;1518;1419;0;0;0;0;0;0;12;0;13;11;12;14;12;11;13;16;0;0;0;0;0;0;63;0;83;72;36;90;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.676;TwistZ_;6.363879;1;10;1067;0;1632;1574;1546;1582;1544;1593;1586;1534;0;0;0;0;0;0;13;0;12;15;12;15;12;14;20;17;0;0;0;0;0;0;63;0;63;100;45;100;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.941;TwistS_;6.363879;1;10;1146;1713;1737;1650;1617;1633;1590;1464;1502;1435;0;0;0;0;0;0;13;16;12;12;14;18;19;10;16;18;0;0;0;0;0;0;90;27;91;81;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.206;TwistZ_;6.375878;1;10;1281;1210;1845;1772;1617;1582;1570;1552;1590;1542;0;0;0;0;0;0;13;14;16;19;19;22;22;22;19;18;0;0;0;0;0;0;54;81;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.469;TwistS_;6.375878;1;10;1274;1340;1616;1669;1570;1577;1340;1420;1483;1333;0;0;0;0;0;0;10;12;14;13;14;14;10;13;14;17;0;0;0;0;0;0;18;33;81;18;100;83;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.733;TwistZ_;6.375878;1;10;544;1199;1662;1554;1441;1483;1396;1424;1510;1445;0;0;0;0;0;0;14;14;14;15;12;11;14;14;17;16;0;0;0;0;0;0;45;63;50;100;90;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.990;TwistS_;6.375878;1;10;1161;1706;1743;1566;1490;1466;1450;1428;1438;1441;0;0;0;0;0;0;16;17;14;21;20;22;22;19;19;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.261;TwistZ_;6.380392;1;10;747;1218;1783;1669;1598;1474;1526;1494;1593;1450;0;0;0;0;0;0;11;17;19;18;21;21;21;17;17;11;0;0;0;0;0;0;18;100;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.518;TwistS_;6.380392;1;10;1386;1845;1952;1677;1641;1582;1518;1542;1555;1373;0;0;0;0;0;0;13;11;12;16;22;21;16;14;14;15;0;0;0;0;0;0;81;9;58;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.781;TwistZ_;6.380392;1;10;1367;1212;1793;1721;1618;1590;1582;1514;1600;1470;0;0;0;0;0;0;14;16;18;19;21;25;18;17;22;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.046;TwistS_;6.380392;1;10;1148;644;1677;1621;1669;1625;1582;1516;1586;1454;0;0;0;0;0;0;11;13;14;13;13;18;13;12;15;16;0;0;0;0;0;0;72;54;100;90;27;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.310;TwistZ_;6.376421;1;10;922;541;1647;1635;1647;1594;1630;1604;1669;1641;0;0;0;0;0;0;11;18;10;11;14;15;17;19;19;16;0;0;0;0;0;0;45;54;33;81;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.574;TwistS_;6.376421;1;10;1406;1267;1826;1705;1602;1498;1490;1409;1466;1356;0;0;0;0;0;0;15;12;15;15;23;22;20;17;17;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.838;TwistZ_;6.376421;1;10;1243;1173;1761;1683;1530;1554;1498;1505;1542;0;0;0;0;0;0;0;12;16;18;16;22;20;19;19;12;0;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.102;TwistS_;6.376421;1;10;998;659;1713;1658;1664;1541;1474;1442;1486;1333;0;0;0;0;0;0;11;11;12;12;12;15;17;13;13;15;0;0;0;0;0;0;63;16;90;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.366;TwistZ_;6.362254;1;10;1379;1312;1761;1729;1649;1563;1590;1606;1598;1566;0;0;0;0;0;0;12;14;18;18;19;22;22;21;19;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.631;TwistS_;6.362254;1;10;1391;1287;1801;1725;1684;1613;1450;1474;1534;1340;0;0;0;0;0;0;10;13;13;16;12;12;12;15;17;19;0;0;0;0;0;0;27;83;100;100;75;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
