DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:30.939;TwistS_;6.379356;1;10;1230;1775;1831;1733;1606;1530;1531;1423;1450;1430;0;0;0;0;0;0;13;12;15;12;18;15;14;15;15;18;0;0;0;0;0;0;27;45;100;81;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.203;TwistZ_;6.372086;1;10;1120;1123;1787;1761;1582;1558;1574;1577;1617;1604;0;0;0;0;0;0;14;13;16;12;18;16;13;14;17;17;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.467;TwistS_;6.372086;1;10;1223;1170;1721;1617;1594;1607;1529;1446;1450;1354;0;0;0;0;0;0;11;12;13;12;14;12;12;12;14;16;0;0;0;0;0;0;54;66;100;90;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.731;TwistZ_;6.372086;1;10;1203;1186;1688;1688;1644;1609;1653;1607;1575;1396;0;0;0;0;0;0;14;12;15;12;12;14;18;22;19;12;0;0;0;0;0;0;72;45;58;63;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.988;TwistS_;6.372086;1;10;1376;1691;1838;1797;1625;1574;1526;1499;1528;1381;0;0;0;0;0;0;15;17;17;16;18;18;18;15;14;13;0;0;0;0;0;0;54;54;100;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.251;TwistZ_;6.367694;1;10;1177;1071;1878;1718;1665;1640;1574;1527;1522;1402;0;0;0;0;0;0;11;12;13;16;18;19;12;15;16;18;0;0;0;0;0;0;45;72;66;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.523;TwistS_;6.367694;1;10;1428;1027;1784;1686;1604;1647;1594;1587;1528;1446;0;0;0;0;0;0;13;11;13;13;12;13;14;11;15;13;0;0;0;0;0;0;54;66;90;72;100;72;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.788;TwistZ_;6.367694;1;10;1186;889;1770;1725;1586;1499;1494;1550;1546;1508;0;0;0;0;0;0;12;10;19;17;17;14;11;13;15;14;0;0;0;0;0;0;81;36;83;100;100;72;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.044;TwistS_;6.367694;1;10;1538;1381;1860;1689;1590;1574;1551;1541;1538;1464;0;0;0;0;0;0;12;12;16;14;13;19;16;16;17;12;0;0;0;0;0;0;36;63;75;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.308;TwistZ_;6.349134;1;10;1028;1221;1701;1721;1677;1617;1582;1585;1550;1312;0;0;0;0;0;0;11;12;12;12;17;18;18;15;11;12;0;0;0;0;0;0;45;45;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.572;TwistS_;6.349134;1;10;1142;1230;1918;1765;1598;1546;1510;1480;1470;1388;0;0;0;0;0;0;11;11;14;14;14;18;18;12;13;14;0;0;0;0;0;0;72;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.836;TwistZ_;6.349134;1;10;1186;1351;1745;1625;1609;1545;1570;1528;1549;1390;0;0;0;0;0;0;13;12;14;13;12;13;15;18;17;12;0;0;0;0;0;0;27;66;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:34.100;TwistS_;6.373105;1;10;1281;544;1828;1721;1637;1526;1498;1479;1494;1357;0;0;0;0;0;0;13;11;16;12;18;19;19;17;15;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
