DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:28.455;TwistS_;6.818544;1;10;1075;1625;1920;1757;1699;1669;1600;1574;1536;1443;0;0;0;0;0;0;12;14;16;16;13;17;18;20;13;15;0;0;0;0;0;0;100;57;86;100;57;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.703;TwistZ_;6.818544;1;10;1098;1352;1795;1177;1728;1640;1541;1678;1598;1515;0;0;0;0;0;0;13;14;13;11;18;16;13;17;16;14;0;0;0;0;0;0;57;85;100;71;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.951;TwistS_;6.818544;1;10;1182;1496;1886;1687;1635;1540;1527;1509;1533;1310;0;0;0;0;0;0;12;13;12;15;14;22;16;14;15;13;0;0;0;0;0;0;78;78;100;71;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.200;TwistZ_;6.818544;1;10;1132;996;1746;1416;1636;1653;1514;1361;1552;1460;0;0;0;0;0;0;15;11;13;13;14;14;15;12;16;17;0;0;0;0;0;0;85;50;100;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.442;TwistS_;6.813967;1;10;1113;996;1890;1699;1669;1720;1690;1625;1552;1477;0;0;0;0;0;0;13;12;18;12;12;21;17;18;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.688;TwistZ_;6.813967;1;10;1126;1316;1863;1837;1619;1582;1531;1578;1628;1347;0;0;0;0;0;0;13;17;17;16;21;22;16;19;19;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.936;TwistS_;6.813967;1;10;1028;1501;1856;1699;1640;1601;1594;1548;1531;1406;0;0;0;0;0;0;12;15;16;10;11;15;19;14;18;18;0;0;0;0;0;0;64;57;86;50;50;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.184;TwistZ_;6.813967;1;10;1256;1303;1640;1640;1598;1549;1478;1556;1623;1502;0;0;0;0;0;0;12;12;12;15;19;17;13;16;15;17;0;0;0;0;0;0;64;57;26;50;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.432;TwistS_;6.81653;1;10;1149;944;1910;1787;1682;1695;1682;1573;1514;1445;0;0;0;0;0;0;13;16;16;17;21;19;17;20;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.681;TwistZ_;6.81653;1;10;1225;1247;1890;1707;1590;1607;1565;1613;1619;1489;0;0;0;0;0;0;12;11;14;20;18;18;20;13;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
