DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:16.627;TwistZ_;6.384113;1;10;1217;1669;1777;1691;1613;1574;1514;1483;1494;1386;0;0;0;0;0;0;13;11;14;17;16;18;13;12;15;15;0;0;0;0;0;0;90;36;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.891;TwistS_;6.384113;1;10;1027;1411;1743;1613;1498;1458;1398;1395;1422;1450;0;0;0;0;0;0;14;15;14;17;19;18;21;18;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.155;TwistZ_;6.384113;1;10;1089;1485;1686;1636;1560;1542;1533;1445;1442;1240;0;0;0;0;0;0;13;14;17;14;12;16;16;14;17;16;0;0;0;0;0;0;90;45;66;72;54;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.419;TwistS_;6.384113;1;10;1063;791;1790;1637;1513;1470;1454;1428;1438;1370;0;0;0;0;0;0;11;10;14;14;13;16;15;19;14;17;0;0;0;0;0;0;45;18;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.683;TwistZ_;6.385108;1;10;1132;1285;1743;1625;1602;1546;1530;1550;1595;1459;0;0;0;0;0;0;13;14;15;15;16;20;17;15;13;17;0;0;0;0;0;0;81;72;100;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.940;TwistS_;6.385108;1;10;1219;1224;1754;1617;1608;1512;1475;1450;1438;1322;0;0;0;0;0;0;14;12;17;14;12;12;16;14;15;16;0;0;0;0;0;0;36;72;100;100;45;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.211;TwistZ_;6.385108;1;10;1433;1088;1750;1665;1582;1586;1571;1550;1502;0;0;0;0;0;0;0;12;13;14;12;17;18;14;17;15;0;0;0;0;0;0;0;72;81;100;100;100;100;72;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.468;TwistS_;6.385108;1;10;1175;632;0;1582;1606;1582;1546;1505;1399;1243;0;0;0;0;0;0;13;11;0;10;12;14;13;12;11;11;0;0;0;0;0;0;36;45;0;9;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.732;TwistZ_;6.383414;1;10;1186;0;1757;1625;1523;1538;1454;1456;1494;1274;0;0;0;0;0;0;11;0;14;15;11;13;14;15;16;15;0;0;0;0;0;0;45;0;50;54;27;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.996;TwistS_;6.383414;1;10;1098;1166;1870;1737;1677;0;1706;0;1560;0;0;0;0;0;0;0;13;13;11;14;13;0;11;0;12;0;0;0;0;0;0;0;81;81;75;100;54;0;54;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.260;TwistZ_;6.383414;1;10;1374;1230;1768;1693;1655;1450;1469;1542;1567;1386;0;0;0;0;0;0;13;12;16;19;16;11;16;16;16;12;0;0;0;0;0;0;63;54;100;100;81;18;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.524;TwistS_;6.383414;1;10;1010;1442;1995;1772;1729;1657;1454;1472;1470;1366;0;0;0;0;0;0;10;12;13;10;15;17;18;13;17;18;0;0;0;0;0;0;18;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.780;TwistZ_;6.380792;1;10;834;1340;1863;1701;1660;1625;1574;1490;1533;1357;0;0;0;0;0;0;12;17;12;12;15;19;18;16;14;13;0;0;0;0;0;0;27;72;83;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.053;TwistS_;6.380792;1;10;1494;1396;1831;1741;1645;1657;1578;1445;1402;1395;0;0;0;0;0;0;10;13;14;14;17;17;15;17;16;14;0;0;0;0;0;0;9;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.305;TwistZ_;6.380792;1;10;1406;1779;1749;1640;1609;1562;1516;1435;1506;1406;0;0;0;0;0;0;11;13;15;13;14;17;16;14;16;14;0;0;0;0;0;0;27;36;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.577;TwistS_;6.380792;1;10;1318;1790;1749;1594;1538;1494;1530;1479;1533;1362;0;0;0;0;0;0;12;14;16;12;17;16;16;15;17;15;0;0;0;0;0;0;9;36;41;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.841;TwistZ_;6.362767;1;10;988;1357;1787;1657;1594;1554;1467;1450;1538;1575;0;0;0;0;0;0;12;16;14;14;17;19;14;17;17;15;0;0;0;0;0;0;54;81;100;100;100;100;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.097;TwistS_;6.362767;1;10;1142;1472;1918;1741;1693;1625;1590;1479;1344;1306;0;0;0;0;0;0;10;14;15;15;19;18;15;16;13;15;0;0;0;0;0;0;36;54;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.361;TwistZ_;6.362767;1;10;1223;1589;1750;1733;1617;1542;1514;1469;1506;1367;0;0;0;0;0;0;14;14;15;18;21;20;19;13;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
