DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:22.464;TwistZ_;6.80532;1;10;0;346;351;320;0;0;791;780;769;0;0;0;0;0;0;0;0;11;10;11;0;0;12;10;11;0;0;0;0;0;0;0;0;80;16;100;0;0;60;33;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.712;TwistS_;6.80532;1;10;0;439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:22.952;TwistZ_;6.811644;1;10;295;313;367;281;725;803;565;796;426;252;0;0;0;0;0;0;14;15;15;12;14;13;11;15;13;12;0;0;0;0;0;0;100;80;100;100;36;63;80;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.208;TwistS_;6.811644;1;10;343;527;297;273;606;783;795;356;247;507;0;0;0;0;0;0;15;14;12;13;12;18;16;15;14;17;0;0;0;0;0;0;100;63;81;81;45;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.448;TwistZ_;6.811644;1;10;335;327;395;0;0;615;241;307;244;371;0;0;0;0;0;0;14;17;15;0;0;12;12;12;11;11;0;0;0;0;0;0;100;100;18;0;0;27;36;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.696;TwistS_;6.811644;1;10;519;363;421;347;637;474;776;605;579;703;0;0;0;0;0;0;16;14;14;15;13;12;14;14;13;14;0;0;0;0;0;0;100;100;45;100;90;90;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.945;TwistZ_;6.817727;1;10;464;307;503;363;444;769;681;611;551;0;0;0;0;0;0;0;13;15;14;14;13;16;14;15;14;0;0;0;0;0;0;0;63;54;100;100;81;72;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.192;TwistS_;6.817727;1;10;367;490;648;315;779;643;755;775;769;698;0;0;0;0;0;0;15;14;17;15;14;13;14;18;22;14;0;0;0;0;0;0;100;54;36;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.441;TwistZ_;6.817727;1;10;455;339;313;339;364;351;538;752;351;517;0;0;0;0;0;0;14;15;16;15;13;12;13;12;12;13;0;0;0;0;0;0;100;100;72;100;90;60;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.681;TwistS_;6.817727;1;10;345;451;663;602;597;307;782;732;791;654;0;0;0;0;0;0;18;15;12;12;12;16;15;12;13;16;0;0;0;0;0;0;63;100;90;63;90;70;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.937;TwistZ_;6.820792;1;10;468;323;355;408;624;635;830;834;814;655;0;0;0;0;0;0;14;16;15;11;12;14;16;11;13;13;0;0;0;0;0;0;81;100;90;90;90;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.177;TwistS_;6.820792;1;10;323;275;479;279;344;773;691;639;731;687;0;0;0;0;0;0;13;20;15;13;11;11;15;12;16;12;0;0;0;0;0;0;100;100;90;100;54;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
