DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:54.142;TwistZ_;6.360182;1;10;1066;1063;1596;1564;1518;1567;1590;1554;1494;1283;0;0;0;0;0;0;12;13;10;12;15;20;19;18;15;19;0;0;0;0;0;0;100;83;54;90;100;100;100;100;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.414;TwistS_;6.360182;1;10;1091;1208;1546;1428;1521;1606;1494;1563;1582;1562;0;0;0;0;0;0;13;12;11;12;18;15;11;17;22;21;0;0;0;0;0;0;54;72;41;54;72;100;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.678;TwistZ_;6.36938;1;10;571;916;1636;1590;1530;1538;1538;1568;1538;1557;0;0;0;0;0;0;11;12;11;14;21;18;16;17;10;11;0;0;0;0;0;0;9;63;66;45;100;100;100;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.935;TwistS_;6.36938;1;10;1201;1706;1750;1534;1454;1506;1538;1475;1458;1406;0;0;0;0;0;0;14;18;15;21;23;19;20;15;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.199;TwistZ_;6.36938;1;10;527;1469;1820;1693;1526;1526;1506;1497;1578;1423;0;0;0;0;0;0;12;16;18;19;17;21;19;19;20;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.463;TwistS_;6.36938;1;10;1157;1779;1877;1661;1558;1522;1558;1563;1458;1442;0;0;0;0;0;0;10;13;12;19;24;20;19;19;13;11;0;0;0;0;0;0;27;36;58;90;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.727;TwistZ_;6.384564;1;10;1048;1735;1669;1566;1522;1554;1463;1529;1550;1419;0;0;0;0;0;0;11;11;12;14;14;16;13;14;17;14;0;0;0;0;0;0;63;18;66;100;100;100;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.983;TwistS_;6.384564;1;10;1120;1397;1833;1693;1534;1470;1458;1475;1514;1500;0;0;0;0;0;0;11;14;17;15;24;20;20;19;18;11;0;0;0;0;0;0;18;45;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.248;TwistZ_;6.384564;1;10;1243;1776;1882;1733;1602;1621;1562;1574;1576;1550;0;0;0;0;0;0;14;13;18;17;22;24;22;18;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.519;TwistS_;6.385875;1;10;688;1986;1863;1594;1506;1501;1502;1490;1527;1466;0;0;0;0;0;0;11;12;14;20;23;21;24;19;15;13;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.779;TwistZ_;6.385875;1;10;1362;1669;1657;1602;1582;1590;1578;1589;1550;1450;0;0;0;0;0;0;12;11;16;14;14;18;14;13;16;14;0;0;0;0;0;0;54;45;58;100;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.044;TwistS_;6.385875;1;10;1046;1851;2071;1681;1590;1543;1542;1563;1531;1461;0;0;0;0;0;0;12;13;14;18;19;12;13;16;11;11;0;0;0;0;0;0;100;72;58;100;100;72;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.308;TwistZ_;6.385875;1;10;1351;1625;1604;1534;1538;1533;1566;1545;1542;1366;0;0;0;0;0;0;15;14;12;14;11;14;15;20;13;13;0;0;0;0;0;0;72;45;83;100;63;81;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.564;TwistS_;6.38041;1;10;729;1230;1809;1582;1466;1450;1470;1431;1514;1516;0;0;0;0;0;0;13;14;19;18;24;23;20;19;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.828;TwistZ_;6.38041;1;10;1362;1845;1882;1701;1518;1494;1514;1483;1526;1472;0;0;0;0;0;0;12;16;15;16;20;21;21;17;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.092;TwistS_;6.38041;1;10;1098;1757;1889;1629;1498;1474;1446;1424;1378;1483;0;0;0;0;0;0;10;15;14;19;25;22;22;18;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.356;TwistZ_;6.38041;1;10;1230;1549;1713;1575;1534;1566;1557;1555;1494;1356;0;0;0;0;0;0;12;12;11;12;13;15;15;12;13;11;0;0;0;0;0;0;27;36;16;63;100;100;81;83;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.620;TwistS_;6.379388;1;10;916;2109;2010;1657;1498;1510;1494;1472;1538;1543;0;0;0;0;0;0;12;13;14;17;21;22;22;19;18;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.885;TwistZ_;6.379388;1;10;1296;1625;1644;1568;1516;1499;1510;1450;1450;1230;0;0;0;0;0;0;12;11;13;13;10;14;14;10;10;11;0;0;0;0;0;0;36;9;100;90;36;81;72;16;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
