DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:44.717;TwistS_;6.384628;1;10;1142;1395;1673;1661;1594;1602;1570;1567;1538;1422;0;0;0;0;0;0;11;10;14;11;14;13;15;14;13;17;0;0;0;0;0;0;72;36;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.981;TwistZ_;6.384628;1;10;1420;1801;1766;1682;1613;1613;1598;1567;1547;1508;0;0;0;0;0;0;13;12;11;10;14;17;18;22;12;15;0;0;0;0;0;0;54;18;41;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.245;TwistS_;6.387028;1;10;999;1772;1738;1708;1538;1512;1482;1442;1420;1362;0;0;0;0;0;0;11;11;12;12;19;19;16;15;16;12;0;0;0;0;0;0;72;25;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.502;TwistZ_;6.387028;1;10;1330;1801;1801;1757;1669;1655;1609;1530;1550;1490;0;0;0;0;0;0;12;12;10;10;12;15;14;15;17;17;0;0;0;0;0;0;63;36;27;9;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:45.773;TwistS_;6.387028;1;10;856;527;1797;1649;1625;1622;1586;0;1554;1401;0;0;0;0;0;0;12;14;12;13;11;16;12;0;14;15;0;0;0;0;0;0;18;58;100;100;63;100;81;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.038;TwistZ_;6.387028;1;10;1125;1062;1836;1782;1661;1594;1577;1582;1574;1514;0;0;0;0;0;0;12;12;14;17;18;23;18;17;22;15;0;0;0;0;0;0;45;54;41;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.294;TwistS_;6.37148;1;10;1111;1131;1916;1738;1649;1586;1506;1593;1609;1530;0;0;0;0;0;0;12;13;13;15;19;17;14;15;11;12;0;0;0;0;0;0;63;72;41;81;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.558;TwistZ_;6.37148;1;10;1463;1129;1849;1865;1741;1609;1570;1519;1518;1511;0;0;0;0;0;0;15;14;15;16;18;24;19;18;20;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:46.822;TwistS_;6.37148;1;10;659;799;1701;1606;1508;1538;1582;1576;1494;1398;0;0;0;0;0;0;11;11;16;15;13;17;18;13;10;13;0;0;0;0;0;0;27;45;91;100;81;100;100;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.087;TwistZ_;6.357278;1;10;1221;1032;1695;1750;1634;1586;1550;1552;1577;1546;0;0;0;0;0;0;13;13;14;12;11;16;17;17;12;15;0;0;0;0;0;0;90;72;58;54;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
