DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:00.230;TwistZ_;6.354933;1;10;1252;1241;1696;1625;1574;1552;1526;1554;1554;1472;0;0;0;0;0;0;11;15;10;14;16;15;16;16;16;13;0;0;0;0;0;0;54;100;45;63;100;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.486;TwistS_;6.36137;1;10;1164;791;1762;1613;1552;1570;1582;1571;1617;1406;0;0;0;0;0;0;13;11;12;14;13;16;14;14;13;10;0;0;0;0;0;0;36;45;83;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.750;TwistZ_;6.36137;1;10;1195;1420;1914;1740;1594;1542;1518;1523;1526;1494;0;0;0;0;0;0;13;13;14;18;22;23;18;19;17;14;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.014;TwistS_;6.36137;1;10;1048;659;1977;1764;1713;1625;1542;1566;1552;1381;0;0;0;0;0;0;12;15;10;13;12;13;12;12;10;14;0;0;0;0;0;0;63;27;25;63;54;81;81;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.278;TwistZ_;6.36137;1;10;1210;791;1607;1582;1544;1534;1502;1571;1594;1560;0;0;0;0;0;0;12;11;11;12;11;17;15;16;13;13;0;0;0;0;0;0;81;36;58;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.543;TwistS_;6.371958;1;10;615;1137;1749;1679;1616;1516;1485;1454;1494;1386;0;0;0;0;0;0;15;15;16;14;12;12;13;13;14;15;0;0;0;0;0;0;27;75;100;81;81;66;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.808;TwistZ_;6.371958;1;10;979;866;1590;1669;1565;1586;1562;1545;1586;1510;0;0;0;0;0;0;13;15;11;11;13;19;17;17;17;12;0;0;0;0;0;0;63;63;83;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.071;TwistS_;6.371958;1;10;1381;1060;1735;1700;1625;1656;1594;1494;0;1562;0;0;0;0;0;0;13;12;11;12;15;14;17;12;0;13;0;0;0;0;0;0;63;63;33;90;100;90;63;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.335;TwistZ_;6.380506;1;10;1195;845;1749;1719;1606;1518;1546;1510;1566;1546;0;0;0;0;0;0;14;12;11;11;12;14;14;12;13;15;0;0;0;0;0;0;45;36;41;72;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.591;TwistS_;6.380506;1;10;1494;1555;1849;1811;1657;1645;1594;1578;1594;1538;0;0;0;0;0;0;13;13;14;14;19;23;23;20;17;16;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
