DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:32.655;TwistS_;6.392302;1;10;1257;1523;2036;1833;1661;1637;1598;1485;1494;0;0;0;0;0;0;0;17;11;11;12;16;18;19;14;12;0;0;0;0;0;0;0;72;27;25;63;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.919;TwistZ_;6.392302;1;10;1313;1289;1814;1801;1633;1729;1606;1571;1621;1566;0;0;0;0;0;0;17;11;11;11;16;18;19;16;13;14;0;0;0;0;0;0;81;54;58;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.184;TwistS_;6.387838;1;10;1151;1254;1871;1733;1709;1735;1582;1560;1558;1415;0;0;0;0;0;0;12;12;16;17;14;11;11;13;17;13;0;0;0;0;0;0;45;81;100;100;100;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.448;TwistZ_;6.387838;1;10;1406;1305;1867;1697;1621;1669;1582;1519;1594;1645;0;0;0;0;0;0;10;12;14;15;19;15;10;14;13;18;0;0;0;0;0;0;18;63;100;100;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.704;TwistS_;6.387838;1;10;1268;736;1757;1851;1781;1732;1665;1598;1582;1498;0;0;0;0;0;0;13;16;10;12;18;18;13;15;15;12;0;0;0;0;0;0;63;36;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.968;TwistZ_;6.387838;1;10;1472;1772;1933;1608;1528;1593;1510;1494;1571;1442;0;0;0;0;0;0;13;12;11;11;11;12;14;11;13;11;0;0;0;0;0;0;72;25;45;45;81;100;100;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.232;TwistS_;6.379388;1;10;1133;823;1825;1785;1630;1609;1542;1468;1422;1401;0;0;0;0;0;0;10;13;14;16;17;15;13;18;17;15;0;0;0;0;0;0;45;36;91;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.496;TwistZ_;6.379388;1;10;1111;884;1724;1633;1575;1669;1454;1469;1458;1323;0;0;0;0;0;0;14;10;14;13;13;14;13;12;19;15;0;0;0;0;0;0;63;72;100;100;63;90;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.760;TwistS_;6.379388;1;10;1130;1494;1783;1701;1625;1608;1593;1549;1518;1531;0;0;0;0;0;0;11;15;17;17;18;12;12;15;14;14;0;0;0;0;0;0;63;45;100;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.025;TwistZ_;6.358134;1;10;1381;999;1783;1732;1599;1608;1543;1545;1629;1554;0;0;0;0;0;0;12;13;15;10;12;14;15;19;18;13;0;0;0;0;0;0;63;72;100;63;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.288;TwistS_;6.358134;1;10;1203;1318;1999;1825;1673;1586;1514;1508;1454;1474;0;0;0;0;0;0;12;11;13;15;18;17;16;15;12;14;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.544;TwistZ_;6.358134;1;10;1410;1307;1708;1669;1562;1699;1498;1523;1538;1508;0;0;0;0;0;0;13;11;14;12;13;10;13;16;14;17;0;0;0;0;0;0;90;36;75;54;100;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
