DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:28.933;TwistS_;6.777132;1;10;1240;585;2159;0;1831;1724;1640;1558;1681;1527;0;0;0;0;0;0;13;15;12;0;12;14;17;13;13;16;0;0;0;0;0;0;85;35;46;0;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.181;TwistZ_;6.777132;1;10;1184;1225;1757;1586;1711;1730;1674;1439;1559;1596;0;0;0;0;0;0;20;12;15;12;14;14;13;12;11;13;0;0;0;0;0;0;100;73;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.429;TwistS_;6.777132;1;10;1294;1608;1908;1743;1690;1644;1672;1636;1586;1572;0;0;0;0;0;0;12;15;17;13;18;14;13;14;17;14;0;0;0;0;0;0;78;78;100;85;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.677;TwistZ_;6.79465;1;10;1311;1263;1867;1757;1586;1640;1869;1679;1644;1619;0;0;0;0;0;0;12;11;13;11;13;14;13;15;13;14;0;0;0;0;0;0;92;50;100;35;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.922;TwistS_;6.79465;1;10;1330;1433;2000;1904;1732;1707;1707;1645;1724;1542;0;0;0;0;0;0;14;15;16;14;15;13;13;13;12;13;0;0;0;0;0;0;50;92;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.170;TwistZ_;6.79465;1;10;1342;1113;1941;1816;1803;1703;1699;1738;1640;1552;0;0;0;0;0;0;13;13;13;14;14;18;16;13;17;18;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.418;TwistS_;6.79465;1;10;679;943;1972;1875;1770;1690;1686;1652;1688;1523;0;0;0;0;0;0;18;12;13;14;19;20;19;15;11;16;0;0;0;0;0;0;35;71;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.666;TwistZ_;6.79992;1;10;1441;1699;1821;1761;1718;1787;1757;1657;1681;1230;0;0;0;0;0;0;16;14;12;13;12;14;16;15;18;14;0;0;0;0;0;0;71;71;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.906;TwistS_;6.79992;1;10;1194;1171;1885;1728;1757;1675;1607;1619;1595;1540;0;0;0;0;0;0;12;14;12;11;13;15;13;19;16;15;0;0;0;0;0;0;92;73;78;42;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.162;TwistZ_;6.79992;1;10;1072;1374;1371;1699;1724;1682;1658;1640;1625;1654;0;0;0;0;0;0;14;13;12;11;16;19;13;14;10;13;0;0;0;0;0;0;92;78;66;7;100;100;71;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
