DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:41.068;TwistS_;6.384431;1;10;1186;1801;1831;0;1713;1674;1619;1534;1470;1330;0;0;0;0;0;0;10;13;13;0;13;13;12;11;16;18;0;0;0;0;0;0;27;36;75;0;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.332;TwistZ_;6.384431;1;10;0;1702;1768;1649;1534;1550;1590;1560;1554;1329;0;0;0;0;0;0;0;11;13;17;14;16;16;13;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.596;TwistS_;6.386214;1;10;673;952;1907;1836;1665;1613;1554;1512;1554;1439;0;0;0;0;0;0;12;11;15;11;15;21;15;16;14;10;0;0;0;0;0;0;27;54;83;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.852;TwistZ_;6.386214;1;10;1098;659;1713;1669;1613;1637;1625;1594;1602;1607;0;0;0;0;0;0;13;12;13;11;14;14;13;16;13;12;0;0;0;0;0;0;72;9;75;72;63;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:42.117;TwistS_;6.386214;1;10;984;1186;1882;1761;1673;1625;1594;1538;1570;1494;0;0;0;0;0;0;11;12;13;14;12;13;13;17;15;13;0;0;0;0;0;0;45;63;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:42.381;TwistZ_;6.386214;1;10;1347;1787;1794;1701;1562;1502;1510;1564;1566;1494;0;0;0;0;0;0;12;11;15;13;18;15;15;12;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:42.645;TwistS_;6.363657;1;10;1062;1502;1772;1677;1608;1613;1531;1527;1582;1342;0;0;0;0;0;0;11;13;12;12;11;11;13;13;13;15;0;0;0;0;0;0;54;45;100;100;45;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:42.912;TwistZ_;6.363657;1;10;1158;1368;1849;1697;1560;1538;1578;1552;1530;1450;0;0;0;0;0;0;14;12;13;14;14;14;20;15;15;12;0;0;0;0;0;0;100;63;91;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.173;TwistS_;6.363657;1;10;1161;585;1858;1766;1478;1498;1486;1450;1510;1410;0;0;0;0;0;0;13;15;13;11;13;21;17;18;14;17;0;0;0;0;0;0;63;54;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.437;TwistZ_;6.361688;1;10;1347;1104;1845;1699;1613;1621;1572;1541;1602;1406;0;0;0;0;0;0;12;13;11;12;17;19;14;15;19;10;0;0;0;0;0;0;54;63;41;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.694;TwistS_;6.361688;1;10;937;1435;1841;1665;1562;1538;1525;1476;1474;1430;0;0;0;0;0;0;12;14;13;11;13;14;17;18;14;12;0;0;0;0;0;0;27;27;91;90;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.958;TwistZ_;6.361688;1;10;1340;1647;1727;1679;1669;0;0;1505;1582;1483;0;0;0;0;0;0;13;11;11;14;11;0;0;10;16;14;0;0;0;0;0;0;72;18;83;81;18;0;0;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.222;TwistS_;6.361688;1;10;940;916;1772;1625;1618;1596;1568;1502;1486;1439;0;0;0;0;0;0;10;12;11;10;11;11;13;15;15;14;0;0;0;0;0;0;45;63;50;9;54;27;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
