DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:39.188;TwistZ_;6.764652;1;10;1180;1573;1983;1828;1640;1724;1753;1699;1682;1606;0;0;0;0;0;0;13;17;16;17;21;23;23;17;23;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.444;TwistS_;6.764652;1;10;958;1439;1910;1711;1594;1598;1586;1616;1669;1587;0;0;0;0;0;0;12;19;17;24;24;23;21;13;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.692;TwistZ_;6.764652;1;10;1166;1519;1900;1787;1648;1589;1565;1544;1593;1582;0;0;0;0;0;0;12;16;18;18;20;19;18;20;16;10;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.932;TwistS_;6.764652;1;10;1318;1649;2024;1880;1695;1687;1699;1657;1582;1529;0;0;0;0;0;0;13;17;11;15;18;15;16;15;11;13;0;0;0;0;0;0;42;92;78;78;100;100;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.181;TwistZ_;6.770272;1;10;955;1608;1937;1875;1745;1720;1686;1710;1736;1724;0;0;0;0;0;0;12;19;17;18;21;23;17;21;25;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.429;TwistS_;6.770272;1;10;1252;1552;1766;1766;1690;1640;1657;1632;1640;1562;0;0;0;0;0;0;11;18;15;18;23;20;14;15;16;14;0;0;0;0;0;0;57;100;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.677;TwistZ_;6.770272;1;10;1264;1384;1732;1653;1630;1628;1665;1640;1619;1542;0;0;0;0;0;0;11;11;11;11;14;15;16;17;19;13;0;0;0;0;0;0;85;57;93;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.925;TwistS_;6.770272;1;10;1153;1534;1908;1802;1653;1678;1644;1652;1607;1513;0;0;0;0;0;0;13;14;15;17;22;25;25;20;13;14;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.173;TwistZ_;6.773865;1;10;1357;1352;1898;1770;1653;1582;1653;1636;1611;1640;0;0;0;0;0;0;13;17;23;19;22;21;22;21;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.421;TwistS_;6.773865;1;10;1012;1320;1828;1658;1707;1766;1689;1605;1640;1527;0;0;0;0;0;0;14;15;13;15;16;16;14;15;12;16;0;0;0;0;0;0;78;92;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
