DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:37.769;TwistZ_;6.36353;1;10;1367;1619;1749;1721;1585;1518;1570;1538;1526;1257;0;0;0;0;0;0;13;13;19;17;18;21;20;21;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.033;TwistS_;6.36353;1;10;908;1723;1878;1701;1562;1506;1386;1380;1411;1340;0;0;0;0;0;0;10;13;14;13;15;19;20;20;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.298;TwistZ_;6.36817;1;10;1362;1743;1721;1621;1538;1598;1534;1510;1494;1441;0;0;0;0;0;0;12;14;16;17;21;16;19;13;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.561;TwistS_;6.36817;1;10;1224;1054;1765;1647;1604;1393;1329;1380;1435;1323;0;0;0;0;0;0;12;12;12;12;12;13;11;12;11;15;0;0;0;0;0;0;72;45;50;72;36;90;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.818;TwistZ_;6.36817;1;10;1333;1458;1798;1733;1613;1566;1494;1510;1502;0;0;0;0;0;0;0;16;11;14;15;17;19;20;16;18;0;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.082;TwistS_;6.369344;1;10;1303;1625;1709;1538;1524;1511;1552;1454;1433;1337;0;0;0;0;0;0;11;13;14;11;13;17;11;13;14;13;0;0;0;0;0;0;27;54;83;36;90;90;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.354;TwistZ_;6.369344;1;10;1388;1384;1717;1634;1594;1538;1530;1474;1483;1240;0;0;0;0;0;0;14;14;16;13;14;14;16;15;12;13;0;0;0;0;0;0;45;66;100;90;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.610;TwistS_;6.369344;1;10;867;1724;1710;1689;1588;1505;1487;1454;1426;1406;0;0;0;0;0;0;11;11;13;14;14;15;15;16;17;13;0;0;0;0;0;0;36;36;100;100;63;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.875;TwistZ_;6.369344;1;10;1092;1025;1801;1538;1542;1550;1558;1578;1562;1454;0;0;0;0;0;0;12;13;11;11;13;15;17;12;17;15;0;0;0;0;0;0;63;54;8;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.138;TwistS_;6.376804;1;10;1213;1406;1699;1661;1566;1498;1498;1412;1455;1411;0;0;0;0;0;0;12;13;19;19;15;19;17;13;11;16;0;0;0;0;0;0;72;90;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.402;TwistZ_;6.376804;1;10;975;933;1680;1689;1604;1542;1498;1494;1466;1347;0;0;0;0;0;0;14;16;14;17;16;19;17;16;13;13;0;0;0;0;0;0;45;72;66;100;72;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.666;TwistS_;6.376804;1;10;1205;866;1764;1669;1554;1527;1482;1461;1450;1313;0;0;0;0;0;0;12;16;13;17;14;15;17;14;11;12;0;0;0;0;0;0;63;63;58;100;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.931;TwistZ_;6.376804;1;10;1186;1395;1860;1701;1577;1516;1530;1558;1494;1376;0;0;0;0;0;0;12;12;15;15;15;19;14;17;13;14;0;0;0;0;0;0;90;66;81;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.187;TwistS_;6.39109;1;10;1347;1333;1772;1740;1669;1598;1598;1516;1444;1406;0;0;0;0;0;0;13;11;13;13;12;13;15;11;12;14;0;0;0;0;0;0;27;27;81;90;41;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.459;TwistZ_;6.39109;1;10;1264;1713;1717;1669;1625;1519;1550;1518;1566;1318;0;0;0;0;0;0;15;16;17;18;21;21;19;19;18;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.715;TwistS_;6.39109;1;10;1356;1757;1856;1805;1693;1609;1546;1393;1526;1416;0;0;0;0;0;0;11;11;18;14;19;16;12;12;14;13;0;0;0;0;0;0;63;45;100;100;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.979;TwistZ_;6.39109;1;10;703;1494;1735;1661;1604;1574;1613;1589;1601;1357;0;0;0;0;0;0;13;11;11;12;12;19;22;16;15;12;0;0;0;0;0;0;45;45;50;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.243;TwistS_;6.377377;1;10;1274;0;1801;1697;1625;1594;1494;1469;1469;1432;0;0;0;0;0;0;11;0;14;17;11;11;13;11;12;12;0;0;0;0;0;0;9;0;75;100;72;63;63;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.507;TwistZ_;6.377377;1;10;1054;1054;1713;1751;1598;1562;1570;1538;1474;1284;0;0;0;0;0;0;15;12;19;13;14;13;14;17;13;13;0;0;0;0;0;0;90;63;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
