DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:23.827;TwistZ_;6.374029;1;10;1267;1191;1728;1752;1606;1625;1552;1546;1575;1439;0;0;0;0;0;0;14;14;12;11;17;14;10;10;11;16;0;0;0;0;0;0;54;81;75;81;100;72;54;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.095;TwistS_;6.374029;1;10;870;571;1749;1880;1706;1629;1629;1538;1428;1329;0;0;0;0;0;0;13;11;15;11;14;17;16;15;15;13;0;0;0;0;0;0;45;8;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.359;TwistZ_;6.374029;1;10;1289;1728;1820;1691;1562;1518;1578;1469;1423;1374;0;0;0;0;0;0;11;17;15;10;14;18;12;12;13;13;0;0;0;0;0;0;27;54;100;54;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.623;TwistS_;6.374029;1;10;703;1669;1914;1730;1705;1725;1687;1552;1526;1503;0;0;0;0;0;0;13;13;12;11;13;13;12;17;16;15;0;0;0;0;0;0;45;54;58;72;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.888;TwistZ_;6.346089;1;10;1425;1889;1826;1729;1656;1661;1617;1572;1566;1533;0;0;0;0;0;0;14;12;12;14;14;14;15;12;13;13;0;0;0;0;0;0;63;27;75;100;90;45;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.152;TwistS_;6.346089;1;10;1083;1617;1765;1677;1684;1723;1751;1599;1617;1406;0;0;0;0;0;0;10;14;12;12;12;12;11;13;16;11;0;0;0;0;0;0;27;41;100;54;54;75;63;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.416;TwistZ_;6.346089;1;10;1230;1432;1826;1721;1619;1647;1520;1459;1538;1538;0;0;0;0;0;0;12;11;11;14;12;12;13;11;16;17;0;0;0;0;0;0;54;45;58;100;63;72;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.672;TwistS_;6.346089;1;10;908;1475;1870;1713;1625;1637;1658;1680;1508;1435;0;0;0;0;0;0;12;15;13;10;17;18;17;18;11;12;0;0;0;0;0;0;54;63;75;18;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.936;TwistZ_;6.368648;1;10;1582;933;1793;1743;1757;1657;1644;1622;1567;1634;0;0;0;0;0;0;12;11;11;12;11;11;14;18;13;11;0;0;0;0;0;0;27;72;91;27;36;63;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.196;TwistS_;6.368648;1;10;1647;1104;1861;1881;1673;1657;1669;1629;1709;1738;0;0;0;0;0;0;10;13;13;12;17;19;18;14;14;15;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.468;TwistZ_;6.368648;1;10;0;1816;1831;1774;1710;1729;1669;1582;1494;1428;0;0;0;0;0;0;0;13;11;13;13;17;10;15;15;11;0;0;0;0;0;0;0;50;54;72;100;100;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.733;TwistS_;6.413106;1;10;0;1779;1914;1797;1631;1689;1554;1413;1516;1538;0;0;0;0;0;0;0;15;16;15;12;16;11;14;13;13;0;0;0;0;0;0;0;72;75;90;72;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.989;TwistZ_;6.413106;1;10;648;1205;1691;1529;1578;1636;1637;1640;1657;1485;0;0;0;0;0;0;12;13;12;11;12;12;15;13;18;15;0;0;0;0;0;0;36;63;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.252;TwistS_;6.413106;1;10;1340;0;2056;1955;1853;1826;1787;1776;1521;1549;0;0;0;0;0;0;10;0;13;10;14;11;11;14;13;10;0;0;0;0;0;0;18;0;41;36;100;81;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.517;TwistZ_;6.413106;1;10;1523;1779;1769;1691;1708;1753;1633;1582;1502;1582;0;0;0;0;0;0;13;10;15;10;14;15;12;14;11;10;0;0;0;0;0;0;54;16;100;36;72;83;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.781;TwistS_;6.3814;1;10;834;1772;1853;1689;1602;1625;1611;1595;1578;1625;0;0;0;0;0;0;10;11;13;12;19;16;12;16;16;11;0;0;0;0;0;0;18;27;100;81;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.045;TwistZ_;6.3814;1;10;878;984;1725;1743;1652;1625;1635;1516;1538;1406;0;0;0;0;0;0;14;12;14;12;17;17;12;12;13;11;0;0;0;0;0;0;54;41;100;27;90;66;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.309;TwistS_;6.3814;1;10;659;1235;1845;1777;1693;1721;1669;1746;1529;1441;0;0;0;0;0;0;13;17;14;11;12;14;14;15;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.573;TwistZ_;6.3814;1;10;1048;922;1840;1757;1721;1693;1621;1547;1507;1432;0;0;0;0;0;0;13;13;11;13;14;16;15;14;17;12;0;0;0;0;0;0;63;54;75;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
