DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:31.473;TwistS_;6.39329;1;10;527;1159;1816;1757;1660;1625;1645;1545;1554;1508;0;0;0;0;0;0;13;17;15;16;13;13;17;15;20;12;0;0;0;0;0;0;18;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.737;TwistZ_;6.39329;1;10;1256;944;1860;1697;1653;1637;1609;1558;1669;1549;0;0;0;0;0;0;14;11;11;12;15;19;20;13;14;13;0;0;0;0;0;0;45;36;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.001;TwistS_;6.39329;1;10;593;1467;1801;1713;1702;1725;1602;1604;1538;1596;0;0;0;0;0;0;14;12;13;12;13;16;18;14;12;13;0;0;0;0;0;0;36;45;58;81;72;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.265;TwistZ_;6.390837;1;10;1435;0;1898;1751;1665;1618;1602;1558;1562;1428;0;0;0;0;0;0;15;0;10;11;15;17;20;13;15;12;0;0;0;0;0;0;54;0;45;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.529;TwistS_;6.390837;1;10;908;1318;1735;1582;1645;1625;1578;1567;1571;1463;0;0;0;0;0;0;12;11;11;11;13;15;11;11;11;14;0;0;0;0;0;0;27;72;100;18;81;63;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.793;TwistZ_;6.390837;1;10;1611;1669;1757;1682;1625;1590;1637;1629;1613;1560;0;0;0;0;0;0;14;11;13;12;12;15;18;16;18;14;0;0;0;0;0;0;27;9;66;63;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.057;TwistS_;6.390837;1;10;906;1164;1858;1773;1665;1693;1609;1560;1464;1450;0;0;0;0;0;0;14;11;15;16;16;13;12;14;12;10;0;0;0;0;0;0;72;18;58;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.321;TwistZ_;6.360756;1;10;971;1586;1817;1611;1571;1596;1538;1430;1457;1334;0;0;0;0;0;0;14;17;14;11;13;16;17;20;16;17;0;0;0;0;0;0;90;91;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.586;TwistS_;6.360756;1;10;1120;0;1841;1704;1621;1645;1633;1571;1488;1428;0;0;0;0;0;0;12;0;12;13;15;17;19;19;11;12;0;0;0;0;0;0;36;0;83;81;90;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.842;TwistZ_;6.360756;1;10;1458;0;0;1850;1693;1717;1602;1596;1606;1550;0;0;0;0;0;0;14;0;0;12;14;15;17;18;15;13;0;0;0;0;0;0;45;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.114;TwistS_;6.360756;1;10;0;1801;1873;1745;1669;1653;1685;1625;1655;1406;0;0;0;0;0;0;0;14;17;12;15;18;18;14;13;14;0;0;0;0;0;0;0;36;66;63;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.370;TwistZ_;6.362894;1;10;1285;1472;1735;1582;1550;1578;1566;1519;1518;1428;0;0;0;0;0;0;11;14;13;13;16;15;14;19;16;11;0;0;0;0;0;0;36;54;33;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.635;TwistS_;6.362894;1;10;1291;1401;1789;1617;1609;1600;1570;1546;1498;1386;0;0;0;0;0;0;14;12;16;12;20;16;17;13;12;17;0;0;0;0;0;0;45;83;100;45;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.898;TwistZ_;6.362894;1;10;1107;1248;1757;1686;1649;1680;1699;1599;1713;1565;0;0;0;0;0;0;11;11;16;15;14;17;12;11;15;13;0;0;0;0;0;0;45;45;100;72;100;100;81;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.166;TwistS_;6.362894;1;10;1021;1614;2008;1751;1724;1631;1406;1362;1620;1586;0;0;0;0;0;0;11;13;15;13;16;11;10;11;12;17;0;0;0;0;0;0;72;33;63;63;100;72;9;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
