DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:00.191;TwistZ_;6.365786;1;10;1432;1345;1713;1673;1562;1552;1566;1514;1475;1538;0;0;0;0;0;0;13;11;15;16;18;19;20;16;15;17;0;0;0;0;0;0;45;66;27;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.456;TwistS_;6.365786;1;10;1130;1264;1816;1740;1586;1538;1586;1557;1526;1388;0;0;0;0;0;0;12;14;16;12;15;16;16;11;14;12;0;0;0;0;0;0;63;81;100;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.711;TwistZ_;6.374305;1;10;1161;659;0;1699;1586;1534;1560;1566;1522;1481;0;0;0;0;0;0;13;11;0;13;17;14;12;17;18;12;0;0;0;0;0;0;63;9;0;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.983;TwistS_;6.374305;1;10;1406;922;1858;1741;1655;1501;1530;1494;1494;1422;0;0;0;0;0;0;17;12;13;16;15;11;13;10;11;15;0;0;0;0;0;0;36;41;63;100;81;100;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.248;TwistZ_;6.374305;1;10;1293;1845;1790;1649;1570;1558;1516;1466;1486;1400;0;0;0;0;0;0;13;12;11;12;14;14;13;12;13;12;0;0;0;0;0;0;63;9;66;100;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.504;TwistS_;6.374305;1;10;1259;1728;1812;1728;1669;1552;1558;1494;1522;1455;0;0;0;0;0;0;12;14;11;10;11;17;16;14;19;12;0;0;0;0;0;0;54;54;66;81;36;81;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.768;TwistZ_;6.373806;1;10;1400;1819;1425;1625;1578;1587;1482;1516;1486;1529;0;0;0;0;0;0;12;12;11;11;14;14;12;16;11;14;0;0;0;0;0;0;72;45;58;45;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.032;TwistS_;6.373806;1;10;861;0;1669;1684;1684;1593;1542;1523;1430;1346;0;0;0;0;0;0;11;0;10;11;10;15;16;20;13;14;0;0;0;0;0;0;45;0;8;27;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.296;TwistZ_;6.373806;1;10;791;878;1640;1625;1538;1625;1594;1574;1645;1406;0;0;0;0;0;0;14;14;10;11;14;18;14;14;13;19;0;0;0;0;0;0;54;63;25;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.553;TwistS_;6.38514;1;10;1296;1274;1842;1733;1637;1538;1530;1467;1524;1530;0;0;0;0;0;0;11;11;17;14;16;19;18;17;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
