DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:22.301;TwistS_;6.39709;1;10;1142;994;1856;1796;1701;1743;1691;1622;1586;1345;0;0;0;0;0;0;11;15;14;13;12;11;11;13;13;16;0;0;0;0;0;0;54;72;100;72;100;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:22.565;TwistZ_;6.39709;1;10;1494;615;1889;1813;1717;1675;1645;1589;1542;1606;0;0;0;0;0;0;15;12;15;14;16;14;16;17;15;15;0;0;0;0;0;0;81;36;58;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:22.829;TwistS_;6.39243;1;10;1362;922;1897;1762;1582;1611;1657;1593;1586;1462;0;0;0;0;0;0;10;13;15;15;16;12;14;14;13;13;0;0;0;0;0;0;18;63;91;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.094;TwistZ_;6.39243;1;10;1136;972;1731;1657;1613;1544;1582;1582;1578;1506;0;0;0;0;0;0;13;12;15;12;10;11;12;14;15;13;0;0;0;0;0;0;63;66;90;100;63;58;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.358;TwistS_;6.39243;1;10;1329;1281;1738;1693;1645;1681;1653;1641;1611;1577;0;0;0;0;0;0;11;11;12;13;14;14;14;13;11;16;0;0;0;0;0;0;36;54;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.621;TwistZ_;6.39243;1;10;1263;826;1878;1789;1669;1681;1634;1657;1647;1502;0;0;0;0;0;0;11;10;11;15;14;13;12;13;16;14;0;0;0;0;0;0;72;45;66;100;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:23.886;TwistS_;6.365659;1;10;1450;1582;2001;1856;1765;1725;1641;1636;0;1475;0;0;0;0;0;0;15;11;15;12;17;16;16;14;0;11;0;0;0;0;0;0;63;27;75;72;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.142;TwistZ_;6.365659;1;10;1318;1230;1699;1609;1609;1653;1645;1545;1467;1347;0;0;0;0;0;0;11;11;12;13;12;16;16;12;12;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.414;TwistS_;6.365659;1;10;1437;843;1718;1645;1625;1649;1613;1611;1625;1489;0;0;0;0;0;0;11;12;14;12;15;15;15;16;11;14;0;0;0;0;0;0;63;45;75;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.670;TwistZ_;6.365659;1;10;1607;1467;2032;1816;1765;1757;0;1660;1726;1713;0;0;0;0;0;0;16;11;11;11;16;14;0;11;12;16;0;0;0;0;0;0;63;45;33;54;100;72;0;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:24.934;TwistS_;6.380027;1;10;1423;1669;1757;1649;1661;1658;1647;1656;1546;1533;0;0;0;0;0;0;13;12;13;13;16;15;15;16;16;19;0;0;0;0;0;0;45;25;100;100;100;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.198;TwistZ_;6.380027;1;10;1149;1160;1697;1604;1600;1665;0;1569;1576;1611;0;0;0;0;0;0;11;13;12;13;14;13;0;13;13;11;0;0;0;0;0;0;54;45;72;72;100;81;0;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.463;TwistS_;6.380027;1;10;1450;527;1724;1717;1697;1681;1713;1639;1647;1625;0;0;0;0;0;0;17;10;12;15;13;12;13;13;15;10;0;0;0;0;0;0;54;27;66;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.726;TwistZ_;6.380027;1;10;1555;1005;1801;1797;1787;1749;1721;1691;1677;1713;0;0;0;0;0;0;15;13;13;13;10;11;15;15;17;16;0;0;0;0;0;0;90;72;66;90;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:25.991;TwistS_;6.368297;1;10;1481;527;1942;1737;1633;1699;1665;1665;1538;1461;0;0;0;0;0;0;12;10;11;16;13;12;13;13;15;11;0;0;0;0;0;0;63;8;45;100;54;75;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.247;TwistZ_;6.368297;1;10;1191;1787;1805;1745;1705;1660;1574;1490;1494;1417;0;0;0;0;0;0;12;13;14;14;12;12;12;16;15;12;0;0;0;0;0;0;81;27;100;100;90;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.511;TwistS_;6.368297;1;10;1208;1695;2008;1825;1657;1625;1621;1556;1572;1397;0;0;0;0;0;0;12;15;14;15;19;21;14;21;14;18;0;0;0;0;0;0;72;63;83;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.783;TwistZ_;6.369826;1;10;1250;1280;1872;1801;1719;1729;1713;1640;1639;1594;0;0;0;0;0;0;13;14;11;11;15;16;14;16;16;17;0;0;0;0;0;0;100;63;41;72;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.039;TwistS_;6.369826;1;10;1393;1120;1741;1744;1697;1641;1566;1527;1514;1467;0;0;0;0;0;0;14;10;12;14;18;17;16;13;14;14;0;0;0;0;0;0;63;18;91;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
