DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:44.984;TwistZ_;6.75928;1;10;1262;1799;1870;1839;1707;1669;1481;1602;1658;1590;0;0;0;0;0;0;13;13;14;13;16;17;16;15;14;15;0;0;0;0;0;0;92;50;86;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.224;TwistS_;6.75928;1;10;1347;1560;1983;1866;1791;1724;1716;1699;1669;1567;0;0;0;0;0;0;12;12;15;18;18;15;13;19;21;15;0;0;0;0;0;0;35;57;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.480;TwistZ_;6.787151;1;10;1523;1630;2114;1869;1721;1653;1682;1660;1665;1519;0;0;0;0;0;0;16;11;14;16;13;18;17;18;16;17;0;0;0;0;0;0;57;42;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.720;TwistS_;6.787151;1;10;1257;1735;1831;1669;1715;1781;1669;1660;1741;1540;0;0;0;0;0;0;12;12;13;12;14;12;18;17;19;16;0;0;0;0;0;0;78;57;80;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.968;TwistZ_;6.787151;1;10;1086;785;1681;1718;1732;1741;1715;1694;1699;1607;0;0;0;0;0;0;16;14;13;11;12;14;12;12;10;10;0;0;0;0;0;0;78;35;66;21;100;100;78;80;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.217;TwistS_;6.787151;1;10;1208;1658;2174;2016;1870;1730;1667;1661;1595;1515;0;0;0;0;0;0;10;11;12;15;18;18;16;19;12;16;0;0;0;0;0;0;57;71;64;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.465;TwistZ_;6.787658;1;10;703;1672;1915;1547;1595;1594;1619;1615;1546;1510;0;0;0;0;0;0;18;12;12;11;13;18;20;13;17;15;0;0;0;0;0;0;57;73;92;85;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.713;TwistS_;6.787658;1;10;1001;1428;1838;1715;1699;1648;1615;1457;1561;1514;0;0;0;0;0;0;14;11;13;12;12;14;14;16;15;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.957;TwistZ_;6.787658;1;10;1272;1357;2021;1722;1743;1669;1699;1686;1711;1649;0;0;0;0;0;0;18;14;16;14;10;13;13;18;17;16;0;0;0;0;0;0;100;42;85;71;26;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.205;TwistS_;6.787658;1;10;1107;1225;1862;1699;1712;1695;1728;1669;1406;1478;0;0;0;0;0;0;13;13;13;15;12;14;15;16;13;18;0;0;0;0;0;0;78;86;100;100;92;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.454;TwistZ_;6.779668;1;10;1230;1654;1912;1828;1757;1699;1609;1724;1665;1503;0;0;0;0;0;0;14;13;13;17;17;14;13;17;19;12;0;0;0;0;0;0;92;92;100;100;100;80;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.701;TwistS_;6.779668;1;10;1167;585;1912;1816;1715;1681;1565;1597;1552;1435;0;0;0;0;0;0;12;16;18;15;21;19;17;15;17;13;0;0;0;0;0;0;100;35;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.950;TwistZ_;6.779668;1;10;1144;1564;1960;1761;1728;1665;1648;1585;1623;1494;0;0;0;0;0;0;13;16;11;16;17;17;14;19;15;16;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.198;TwistS_;6.779668;1;10;1127;1598;1859;1761;1561;1598;1602;1582;1506;1473;0;0;0;0;0;0;12;14;17;13;17;14;17;13;12;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.447;TwistZ_;6.78749;1;10;1099;1381;1835;1632;1552;1473;1456;1535;1561;1469;0;0;0;0;0;0;15;14;13;15;19;21;15;13;14;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.686;TwistS_;6.78749;1;10;1075;1679;1957;1699;1636;1644;1602;1572;1611;1432;0;0;0;0;0;0;12;15;19;17;14;12;17;13;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.934;TwistZ_;6.78749;1;10;1176;1223;1925;1708;1665;1678;1615;1609;1599;1653;0;0;0;0;0;0;14;13;14;11;16;20;22;20;13;12;0;0;0;0;0;0;92;64;93;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.186;TwistS_;6.78749;1;10;1388;1188;1987;1904;1695;1619;1582;1544;1569;1573;0;0;0;0;0;0;13;12;15;15;14;15;16;15;11;14;0;0;0;0;0;0;71;50;92;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
