DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:26.633;TwistS_;6.816638;1;10;1419;1845;1928;1795;1665;1636;1623;1621;1568;1263;0;0;0;0;0;0;13;14;15;18;17;20;15;14;12;10;0;0;0;0;0;0;64;42;73;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.877;TwistZ_;6.816638;1;10;1302;1454;1910;1839;1682;1657;1644;1664;1676;1477;0;0;0;0;0;0;14;16;13;13;16;20;20;17;14;14;0;0;0;0;0;0;64;78;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.126;TwistS_;6.816638;1;10;1428;1746;1699;1611;1629;1611;1636;1566;1582;1489;0;0;0;0;0;0;11;15;13;11;16;12;16;16;18;17;0;0;0;0;0;0;57;35;60;85;78;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.374;TwistZ_;6.812963;1;10;1139;1933;1833;1693;1640;1703;1669;1636;1562;1582;0;0;0;0;0;0;13;11;12;15;17;19;18;17;13;15;0;0;0;0;0;0;78;7;46;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.622;TwistS_;6.812963;1;10;1263;1619;1870;1741;1660;1667;1674;1640;1598;1482;0;0;0;0;0;0;12;14;17;13;16;13;16;15;14;12;0;0;0;0;0;0;64;78;100;78;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.862;TwistZ_;6.812963;1;10;1441;1587;1761;1816;1711;1667;1632;1636;1577;1491;0;0;0;0;0;0;12;16;14;19;20;21;19;13;14;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.118;TwistS_;6.812963;1;10;1464;1507;1884;1875;1699;1682;1628;1601;1515;1485;0;0;0;0;0;0;15;13;13;13;11;18;17;15;21;19;0;0;0;0;0;0;28;78;86;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.358;TwistZ_;6.801724;1;10;1178;1794;1894;1800;1690;1611;1602;1593;1611;1499;0;0;0;0;0;0;11;15;13;13;17;20;19;20;19;12;0;0;0;0;0;0;64;57;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.606;TwistS_;6.801724;1;10;694;1397;1805;1745;2014;1941;1274;1295;1263;1241;0;0;0;0;0;0;11;12;13;12;11;11;13;12;12;17;0;0;0;0;0;0;50;50;78;100;57;93;85;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.854;TwistZ_;6.801724;1;10;1069;1259;1621;1843;1741;1741;1669;1688;1582;1484;0;0;0;0;0;0;12;13;11;13;18;20;21;15;12;14;0;0;0;0;0;0;57;57;40;92;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.103;TwistS_;6.801724;1;10;585;1440;1894;1761;1594;1611;1535;1476;1527;1392;0;0;0;0;0;0;17;16;13;16;19;17;18;18;16;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.351;TwistZ_;6.796528;1;10;1152;1236;1644;1276;1289;1531;1533;1457;1510;1510;0;0;0;0;0;0;15;15;14;13;16;17;14;14;18;13;0;0;0;0;0;0;85;64;100;100;57;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.599;TwistS_;6.796528;1;10;1127;1743;1747;1660;1549;1494;1519;1443;1469;1385;0;0;0;0;0;0;15;13;12;14;14;12;15;14;18;19;0;0;0;0;0;0;85;57;73;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.847;TwistZ_;6.796528;1;10;964;644;1699;1748;1621;1607;1619;1589;1653;1478;0;0;0;0;0;0;14;15;11;12;12;15;21;15;14;15;0;0;0;0;0;0;78;35;20;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.087;TwistS_;6.796528;1;10;750;1442;1808;1715;1657;1657;1552;1519;1569;1534;0;0;0;0;0;0;15;14;15;13;19;16;12;15;17;12;0;0;0;0;0;0;35;92;100;78;100;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.343;TwistZ_;6.784744;1;10;1266;1508;1757;1376;1523;1629;1542;1512;1582;1402;0;0;0;0;0;0;13;11;10;13;14;14;15;14;15;14;0;0;0;0;0;0;92;53;35;100;100;73;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.583;TwistS_;6.784744;1;10;1427;1538;1789;1374;1672;1594;1565;1484;1464;1397;0;0;0;0;0;0;13;13;15;11;14;14;17;13;18;15;0;0;0;0;0;0;78;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.840;TwistZ_;6.784744;1;10;1037;1271;1858;1720;1711;1582;1590;1577;1627;1293;0;0;0;0;0;0;14;13;12;15;13;16;17;14;13;12;0;0;0;0;0;0;50;71;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.079;TwistS_;6.784744;1;10;1125;1222;1699;1962;1816;1728;1644;1601;1582;1574;0;0;0;0;0;0;13;12;10;11;17;18;19;15;15;12;0;0;0;0;0;0;71;50;33;28;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
