DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:28.098;TwistS_;6.771356;1;10;279;351;0;0;0;0;0;714;575;380;0;0;0;0;0;0;16;20;0;0;0;0;0;14;18;11;0;0;0;0;0;0;100;36;0;0;0;0;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.346;TwistZ_;6.769764;1;10;314;325;419;347;219;590;0;351;703;627;0;0;0;0;0;0;13;15;13;17;18;14;0;15;10;13;0;0;0;0;0;0;54;90;100;100;9;90;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.596;TwistS_;6.769764;1;10;307;296;0;395;0;620;803;782;0;0;0;0;0;0;0;0;14;14;0;17;0;14;15;18;0;0;0;0;0;0;0;0;90;36;0;36;0;72;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.843;TwistZ_;6.769764;1;10;313;234;0;0;0;263;335;673;791;332;0;0;0;0;0;0;14;25;0;0;0;13;14;14;13;13;0;0;0;0;0;0;63;54;0;0;0;27;72;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.091;TwistS_;6.769764;1;10;347;447;729;307;263;246;263;263;263;812;0;0;0;0;0;0;17;14;14;15;21;25;17;19;18;17;0;0;0;0;0;0;100;100;45;9;27;100;72;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.339;TwistZ_;6.76255;1;10;470;390;0;307;307;329;413;791;0;761;0;0;0;0;0;0;14;12;0;16;17;13;12;13;0;11;0;0;0;0;0;0;90;72;0;9;45;36;45;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.587;TwistS_;6.76255;1;10;519;302;0;285;395;263;0;0;395;763;0;0;0;0;0;0;14;17;0;14;11;21;0;0;15;13;0;0;0;0;0;0;100;72;0;36;9;50;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.827;TwistZ_;6.76255;1;10;313;400;281;335;0;483;0;329;357;727;0;0;0;0;0;0;18;14;16;14;0;11;0;14;12;12;0;0;0;0;0;0;72;81;45;100;0;27;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.075;TwistS_;6.76255;1;10;400;219;0;303;331;767;747;773;0;533;0;0;0;0;0;0;15;19;0;16;16;19;14;11;0;11;0;0;0;0;0;0;81;45;0;100;100;100;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.331;TwistZ_;6.766525;1;10;347;219;0;0;0;439;791;719;697;731;0;0;0;0;0;0;18;13;0;0;0;10;15;15;13;18;0;0;0;0;0;0;100;27;0;0;0;9;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
