DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:16.089;TwistZ_;6.797471;1;10;1280;644;1889;1918;1757;1816;1764;1673;1653;1615;0;0;0;0;0;0;15;18;11;12;11;11;14;12;15;14;0;0;0;0;0;0;100;21;26;57;78;7;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.344;TwistS_;6.797471;1;10;1098;1699;1785;1732;1720;1695;1678;1695;1695;1568;0;0;0;0;0;0;17;12;13;13;18;13;16;18;17;16;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.585;TwistZ_;6.797471;1;10;1088;1757;2175;1904;1799;1803;1699;1785;1731;1559;0;0;0;0;0;0;14;12;11;12;16;16;15;17;12;15;0;0;0;0;0;0;85;64;53;71;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.833;TwistS_;6.797471;1;10;1523;2088;2007;1891;1795;1708;1724;1613;1613;1540;0;0;0;0;0;0;12;18;16;19;20;15;18;13;14;13;0;0;0;0;0;0;21;78;100;100;100;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.081;TwistZ_;6.817931;1;10;1212;1508;1789;1699;1686;1741;1703;1655;1594;1347;0;0;0;0;0;0;17;16;13;13;16;17;17;15;16;11;0;0;0;0;0;0;92;85;100;71;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.329;TwistS_;6.817931;1;10;1435;1981;2011;1879;1749;1711;1674;1613;1693;1548;0;0;0;0;0;0;11;17;16;15;16;17;18;15;13;16;0;0;0;0;0;0;28;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.577;TwistZ_;6.817931;1;10;1025;1531;2008;1933;1708;1728;1770;1661;1728;1548;0;0;0;0;0;0;13;15;12;11;13;16;16;13;13;15;0;0;0;0;0;0;85;100;73;50;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.825;TwistS_;6.817931;1;10;996;1514;1946;1803;1757;1757;1695;1640;1632;1531;0;0;0;0;0;0;13;15;14;16;19;16;14;13;16;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.073;TwistZ_;6.817148;1;10;1029;1613;1917;1764;1720;1650;1607;1609;1640;1586;0;0;0;0;0;0;17;14;14;12;12;12;14;15;19;18;0;0;0;0;0;0;100;92;100;64;78;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.322;TwistS_;6.817148;1;10;1182;1837;1799;1682;1736;1757;1732;1664;1628;1498;0;0;0;0;0;0;13;16;14;15;14;14;15;14;16;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.570;TwistZ_;6.817148;1;10;1507;1372;1869;1841;1770;1766;1753;1699;1655;1562;0;0;0;0;0;0;16;13;13;12;15;12;16;17;11;11;0;0;0;0;0;0;78;85;73;100;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:18.811;TwistS_;6.817148;1;10;1074;1677;1855;1757;1741;1717;1669;1648;1611;1452;0;0;0;0;0;0;16;12;17;15;16;12;16;18;20;19;0;0;0;0;0;0;85;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.066;TwistZ_;6.818136;1;10;1095;1347;1940;1868;1738;1736;1669;1675;1556;1484;0;0;0;0;0;0;16;13;10;12;13;17;14;15;11;15;0;0;0;0;0;0;92;64;60;64;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.306;TwistS_;6.818136;1;10;1054;1582;2001;1816;1728;1707;1636;1617;1590;1611;0;0;0;0;0;0;13;12;13;15;16;19;15;19;16;17;0;0;0;0;0;0;50;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.555;TwistZ_;6.818136;1;10;1247;1867;1859;1736;1695;1699;1686;1665;1576;1414;0;0;0;0;0;0;14;12;15;14;16;16;17;16;14;15;0;0;0;0;0;0;100;57;100;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:19.803;TwistS_;6.818136;1;10;1014;1162;1812;1673;1653;1703;1661;1687;1602;1573;0;0;0;0;0;0;14;13;15;12;14;12;14;16;19;19;0;0;0;0;0;0;92;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.046;TwistZ_;6.810894;1;10;1201;1458;1967;1891;1816;1770;1715;1597;1586;1376;0;0;0;0;0;0;12;12;14;18;17;15;14;14;14;11;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.294;TwistS_;6.810894;1;10;1364;1736;1746;1653;1653;1653;1663;1645;1561;1464;0;0;0;0;0;0;12;12;13;14;14;15;14;16;14;12;0;0;0;0;0;0;50;78;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:20.542;TwistZ_;6.810894;1;10;1162;1302;1736;1787;1699;1658;1693;1573;1523;1364;0;0;0;0;0;0;14;13;14;13;15;12;12;13;13;11;0;0;0;0;0;0;92;92;93;57;92;71;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
