DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:59.845;TwistZ_;6.770379;1;10;1113;1089;2065;1840;1707;1709;1552;1611;1665;1515;0;0;0;0;0;0;14;15;15;12;11;11;10;17;16;10;0;0;0;0;0;0;85;71;57;85;50;73;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.093;TwistS_;6.770379;1;10;1321;1333;1998;1806;1715;1648;1648;1648;1665;1591;0;0;0;0;0;0;13;13;11;12;15;16;22;23;20;15;0;0;0;0;0;0;64;85;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.341;TwistZ_;6.770379;1;10;1201;1593;1962;1803;1745;1653;1715;1781;1690;1568;0;0;0;0;0;0;14;11;13;16;18;15;15;13;16;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.589;TwistS_;6.788948;1;10;1326;1294;2084;1811;1717;1715;1683;1561;1590;1616;0;0;0;0;0;0;13;13;14;13;15;15;13;16;17;14;0;0;0;0;0;0;78;78;80;78;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.837;TwistZ_;6.788948;1;10;1259;1718;1502;1715;1739;1619;1645;1472;1506;1560;0;0;0;0;0;0;16;14;12;15;15;14;12;14;11;13;0;0;0;0;0;0;100;64;73;50;92;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.085;TwistS_;6.788948;1;10;1105;1763;1953;1827;1703;1582;1535;1554;1640;1473;0;0;0;0;0;0;11;15;14;13;17;18;13;17;15;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.333;TwistZ_;6.788948;1;10;1069;1673;1888;1733;1628;1657;1628;1665;1724;1628;0;0;0;0;0;0;14;16;12;14;19;16;20;15;13;13;0;0;0;0;0;0;85;64;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.582;TwistS_;6.77933;1;10;1165;1300;1611;1562;1880;1636;1674;1687;1577;1531;0;0;0;0;0;0;15;14;16;11;14;14;18;17;15;17;0;0;0;0;0;0;64;71;80;21;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.830;TwistZ_;6.77933;1;10;1157;1397;1640;1647;1628;1699;1653;1671;1650;1816;0;0;0;0;0;0;16;12;11;11;14;17;21;18;13;17;0;0;0;0;0;0;85;50;26;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:02.070;TwistS_;6.77933;1;10;1250;1352;2068;1856;1724;1725;1715;1653;1653;1653;0;0;0;0;0;0;12;17;15;12;14;15;16;18;18;13;0;0;0;0;0;0;64;85;71;92;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
