DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:26.407;TwistZ_;6.372818;1;10;1283;1274;1728;1647;1566;1586;1547;1529;1531;1367;0;0;0;0;0;0;15;10;11;13;15;11;15;13;18;12;0;0;0;0;0;0;45;18;50;90;100;90;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.670;TwistS_;6.372818;1;10;1157;0;1873;1661;1594;1598;1550;1538;1542;1406;0;0;0;0;0;0;13;0;13;19;22;22;20;20;13;12;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.934;TwistZ_;6.372818;1;10;1538;1713;1717;1669;1590;1582;1582;1533;1498;1499;0;0;0;0;0;0;11;14;16;12;11;13;11;11;13;16;0;0;0;0;0;0;45;36;100;100;90;45;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.203;TwistS_;6.372818;1;10;0;966;1752;1640;1582;1586;1494;1489;1552;1370;0;0;0;0;0;0;0;10;13;11;15;16;13;13;17;13;0;0;0;0;0;0;0;25;81;81;83;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.459;TwistZ_;6.361138;1;10;1450;1823;1899;1855;1653;1633;1637;1590;1574;1573;0;0;0;0;0;0;12;14;15;12;18;21;19;21;22;15;0;0;0;0;0;0;63;36;81;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.723;TwistS_;6.361138;1;10;1347;1027;1783;1701;1538;1582;0;1483;1549;1518;0;0;0;0;0;0;12;15;14;19;14;10;0;14;12;16;0;0;0;0;0;0;54;72;100;100;81;18;0;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.987;TwistZ_;6.361138;1;10;1313;1594;1869;1817;1637;1611;1598;1599;1570;1486;0;0;0;0;0;0;13;15;15;18;19;24;20;13;18;14;0;0;0;0;0;0;90;58;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.252;TwistS_;6.361138;1;10;1398;1032;1823;1717;1606;1601;1530;1499;1529;1498;0;0;0;0;0;0;15;11;14;19;19;18;14;14;14;18;0;0;0;0;0;0;54;36;100;100;81;81;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.515;TwistZ_;6.357696;1;10;1220;966;1728;1612;1538;1502;1550;1531;1582;1362;0;0;0;0;0;0;14;13;13;14;14;11;14;11;10;11;0;0;0;0;0;0;81;81;75;90;45;45;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.780;TwistS_;6.357696;1;10;1373;560;1801;1629;1538;1518;1575;1538;1506;1432;0;0;0;0;0;0;11;12;14;15;16;12;11;12;17;17;0;0;0;0;0;0;72;36;91;100;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.045;TwistZ_;6.357696;1;10;1230;1303;1749;1560;1286;1538;1538;1524;1532;1423;0;0;0;0;0;0;13;11;11;10;10;15;11;12;13;11;0;0;0;0;0;0;81;54;41;54;63;72;45;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.308;TwistS_;6.372182;1;10;1032;1284;1808;1689;1571;1566;1550;1486;1424;1484;0;0;0;0;0;0;10;13;14;18;20;23;16;12;14;16;0;0;0;0;0;0;36;75;63;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.564;TwistZ_;6.372182;1;10;1393;1765;1836;1693;1578;1550;1542;1534;1494;1435;0;0;0;0;0;0;13;13;16;20;22;20;17;20;18;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.828;TwistS_;6.372182;1;10;1305;676;1552;1713;1637;1590;1546;1512;1514;1455;0;0;0;0;0;0;16;13;10;17;21;20;12;14;14;14;0;0;0;0;0;0;90;45;25;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:30.094;TwistZ_;6.372182;1;10;1391;1032;1724;1664;1570;1530;1483;1479;1478;1335;0;0;0;0;0;0;10;16;16;11;17;14;12;14;16;17;0;0;0;0;0;0;27;72;66;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:30.360;TwistS_;6.383;1;10;1199;659;1816;1745;1591;1606;1533;1604;1640;1601;0;0;0;0;0;0;15;17;15;13;15;19;14;10;11;16;0;0;0;0;0;0;90;54;100;63;81;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:30.625;TwistZ_;6.383;1;10;1293;1604;1823;1785;1637;1629;1562;1596;1550;1534;0;0;0;0;0;0;15;16;16;17;20;22;20;18;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
