DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:21.566;TwistS_;6.800464;1;10;1376;1845;1853;1801;1669;1630;1577;1502;1502;1305;0;0;0;0;0;0;12;11;13;14;14;12;12;13;13;11;0;0;0;0;0;0;54;20;100;100;90;100;81;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:21.814;TwistZ_;6.800464;1;10;1344;1186;1881;1801;1709;1595;1582;1570;1568;1533;0;0;0;0;0;0;11;10;11;17;16;14;11;14;21;18;0;0;0;0;0;0;45;20;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:22.061;TwistS_;6.801522;1;10;1330;0;1669;1823;1704;1696;1546;1532;1542;1455;0;0;0;0;0;0;11;0;10;15;12;15;15;15;14;16;0;0;0;0;0;0;70;0;20;90;90;100;100;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:22.302;TwistZ_;6.801522;1;10;1206;582;2021;1889;1869;1721;1669;1617;1586;1555;0;0;0;0;0;0;13;12;13;13;13;17;18;18;14;11;0;0;0;0;0;0;100;40;45;60;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:22.550;TwistS_;6.801522;1;10;1109;1181;1857;1779;1693;1636;1551;1543;1546;1474;0;0;0;0;0;0;14;15;16;17;16;16;14;13;13;13;0;0;0;0;0;0;72;80;100;100;100;80;90;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:22.798;TwistZ_;6.801522;1;10;1123;1658;1833;1775;1689;1590;1531;1577;1582;1444;0;0;0;0;0;0;12;15;16;12;15;16;13;20;20;16;0;0;0;0;0;0;63;40;100;100;100;100;63;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.046;TwistS_;6.786338;1;10;834;1219;1757;1674;1757;1611;1582;1582;1542;1454;0;0;0;0;0;0;12;10;13;11;10;13;11;14;14;13;0;0;0;0;0;0;45;40;100;100;9;60;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.294;TwistZ_;6.786338;1;10;1494;1722;1841;1782;1713;1661;1625;1639;1609;1582;0;0;0;0;0;0;10;11;13;15;12;11;16;16;13;13;0;0;0;0;0;0;18;50;90;90;72;100;72;100;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.543;TwistS_;6.786338;1;10;1312;900;1833;1775;1713;1691;1637;1609;1586;1428;0;0;0;0;0;0;11;11;15;14;14;14;16;13;16;12;0;0;0;0;0;0;63;40;63;50;72;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.791;TwistZ_;6.786338;1;10;1010;1582;1923;1845;1769;1630;1653;1630;1645;1555;0;0;0;0;0;0;11;11;15;13;15;20;19;14;20;13;0;0;0;0;0;0;36;50;81;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:24.039;TwistS_;6.793764;1;10;1494;1318;1909;1872;1717;1652;1617;1521;1529;1505;0;0;0;0;0;0;11;13;18;13;14;15;13;15;14;13;0;0;0;0;0;0;36;50;100;100;100;100;100;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:24.279;TwistZ_;6.793764;1;10;1142;1054;1873;1770;1689;1656;1661;1625;1657;1620;0;0;0;0;0;0;14;11;13;12;12;13;14;15;18;14;0;0;0;0;0;0;45;40;72;100;100;100;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
