DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:57.571;TwistZ_;6.785863;1;10;1376;1289;1888;1775;1711;1658;1661;1660;1611;1632;0;0;0;0;0;0;11;15;12;15;21;15;15;17;15;17;0;0;0;0;0;0;71;85;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:57.820;TwistS_;6.785863;1;10;1225;1120;1914;1845;1768;1684;1688;1569;1569;1491;0;0;0;0;0;0;16;15;16;14;15;13;12;14;13;13;0;0;0;0;0;0;85;57;100;100;78;85;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.068;TwistZ_;6.785863;1;10;1388;1503;1944;1708;1630;1632;1708;1621;1590;1556;0;0;0;0;0;0;16;14;15;13;13;16;11;13;19;12;0;0;0;0;0;0;92;21;73;85;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.312;TwistS_;6.790304;1;10;1127;1340;1933;1773;1685;1623;1576;1440;1575;1418;0;0;0;0;0;0;14;13;14;12;14;17;14;14;13;16;0;0;0;0;0;0;57;57;100;78;92;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.560;TwistZ_;6.790304;1;10;742;1406;2050;1805;1695;1707;1690;1699;1604;1464;0;0;0;0;0;0;15;13;12;10;16;23;17;23;15;16;0;0;0;0;0;0;21;50;53;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:58.808;TwistS_;6.790304;1;10;1411;1539;1906;1811;1770;1711;1611;1628;1636;1591;0;0;0;0;0;0;12;16;18;13;17;18;17;18;20;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.056;TwistZ_;6.790304;1;10;1001;1265;1864;1732;1625;1679;1665;1653;1601;1488;0;0;0;0;0;0;13;13;11;14;13;20;17;18;16;14;0;0;0;0;0;0;71;66;78;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.304;TwistS_;6.775139;1;10;845;1245;1824;2015;1726;1621;1577;1573;1577;1491;0;0;0;0;0;0;15;18;13;11;18;20;17;20;20;14;0;0;0;0;0;0;50;85;100;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.553;TwistZ_;6.775139;1;10;1192;1176;1863;1805;1703;1669;1658;1679;1665;1611;0;0;0;0;0;0;12;16;11;12;18;16;14;16;18;17;0;0;0;0;0;0;100;85;33;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:59.801;TwistS_;6.775139;1;10;1048;1322;1883;1778;1741;1678;1658;1595;1516;1456;0;0;0;0;0;0;11;12;16;15;14;17;14;12;11;13;0;0;0;0;0;0;64;50;93;100;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
