DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:31.623;TwistZ_;6.394632;1;10;527;1828;1805;1689;1534;1483;1520;1613;1637;1469;0;0;0;0;0;0;13;14;12;15;14;15;13;17;16;12;0;0;0;0;0;0;36;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.887;TwistS_;6.394632;1;10;1133;1440;1970;1806;1727;1749;1777;1702;1475;1362;0;0;0;0;0;0;13;17;10;12;12;15;17;13;12;11;0;0;0;0;0;0;45;81;50;90;90;90;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.151;TwistZ_;6.394632;1;10;1362;1977;1770;1669;1678;1669;1621;1571;1595;1611;0;0;0;0;0;0;10;12;12;11;11;10;14;16;12;15;0;0;0;0;0;0;9;27;83;72;45;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.415;TwistS_;6.394632;1;10;0;820;1885;1845;1766;1784;1829;1834;1721;1661;0;0;0;0;0;0;0;12;13;12;12;12;17;17;13;16;0;0;0;0;0;0;0;54;100;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.680;TwistZ_;6.384654;1;10;1563;1335;0;1889;1761;1761;1649;1625;1631;1650;0;0;0;0;0;0;13;10;0;11;13;14;16;17;16;17;0;0;0;0;0;0;63;45;0;45;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.944;TwistS_;6.384654;1;10;853;1812;1856;1729;1735;1661;1617;1625;1516;1411;0;0;0;0;0;0;12;12;14;12;16;17;16;14;11;13;0;0;0;0;0;0;63;33;36;100;100;100;90;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.200;TwistZ_;6.384654;1;10;1010;1384;1741;1722;1722;1765;1701;1613;1641;1395;0;0;0;0;0;0;11;12;12;12;14;20;18;14;12;12;0;0;0;0;0;0;36;36;100;45;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.464;TwistS_;6.384654;1;10;1318;1082;1925;1793;1664;1613;1617;1601;1621;1617;0;0;0;0;0;0;10;12;15;13;12;13;12;14;16;14;0;0;0;0;0;0;27;66;100;100;72;58;45;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.728;TwistZ_;6.356485;1;10;1318;1684;1814;1797;1664;1713;1601;1585;1571;1570;0;0;0;0;0;0;12;11;12;16;11;10;14;13;11;15;0;0;0;0;0;0;90;27;83;100;72;18;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.992;TwistS_;6.356485;1;10;549;1831;1854;1944;1801;1789;1680;1655;1635;1374;0;0;0;0;0;0;14;11;10;11;15;18;13;12;13;13;0;0;0;0;0;0;54;54;41;72;90;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
