DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:40.035;TwistS_;6.772441;1;10;383;395;0;263;820;822;775;771;590;644;0;0;0;0;0;0;15;14;0;17;17;20;12;16;13;12;0;0;0;0;0;0;100;72;0;18;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:40.283;TwistZ_;6.772441;1;10;355;466;329;356;741;791;759;795;735;0;0;0;0;0;0;0;16;15;15;18;19;22;23;22;13;0;0;0;0;0;0;0;100;72;54;81;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:40.531;TwistS_;6.772441;1;10;410;283;280;357;331;727;771;715;391;703;0;0;0;0;0;0;14;14;16;16;12;13;13;12;14;12;0;0;0;0;0;0;81;100;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:40.779;TwistZ_;6.785253;1;10;499;445;411;263;527;373;369;0;782;567;0;0;0;0;0;0;16;15;14;14;12;14;15;0;15;13;0;0;0;0;0;0;100;63;72;18;81;72;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:41.019;TwistS_;6.785253;1;10;463;319;395;357;703;802;591;608;0;703;0;0;0;0;0;0;16;20;15;15;13;14;13;11;0;15;0;0;0;0;0;0;100;100;100;63;45;72;100;70;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:41.267;TwistZ_;6.785253;1;10;553;401;581;297;777;822;799;791;799;822;0;0;0;0;0;0;21;17;11;15;13;19;22;25;24;17;0;0;0;0;0;0;90;63;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:41.516;TwistS_;6.785253;1;10;347;522;312;384;795;791;791;538;371;535;0;0;0;0;0;0;19;17;20;17;25;24;21;15;14;15;0;0;0;0;0;0;100;81;81;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:41.763;TwistZ_;6.788303;1;10;338;335;391;395;410;385;417;546;452;580;0;0;0;0;0;0;17;15;13;12;12;13;11;12;12;13;0;0;0;0;0;0;90;72;90;63;60;81;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.012;TwistS_;6.788303;1;10;447;399;298;420;810;791;767;707;433;391;0;0;0;0;0;0;15;16;12;14;19;28;18;14;12;14;0;0;0;0;0;0;100;90;45;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.252;TwistZ_;6.788303;1;10;327;263;263;268;517;795;810;834;834;830;0;0;0;0;0;0;16;16;20;19;17;25;27;18;18;18;0;0;0;0;0;0;100;27;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
