DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:34.518;TwistZ_;6.78147;1;10;1113;1382;1780;1745;1669;1582;1577;1593;1565;1511;0;0;0;0;0;0;13;15;11;18;19;20;16;16;17;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:34.758;TwistS_;6.78147;1;10;869;1486;1845;1690;1672;1636;1615;1548;1552;1397;0;0;0;0;0;0;15;13;16;12;13;13;15;16;18;17;0;0;0;0;0;0;85;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.007;TwistZ_;6.780995;1;10;1259;1040;2006;1743;1682;1669;1602;1644;1746;1582;0;0;0;0;0;0;15;14;13;11;15;12;16;18;15;12;0;0;0;0;0;0;71;85;80;28;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.255;TwistS_;6.780995;1;10;932;1263;1828;1728;1640;1648;1603;1432;1552;1422;0;0;0;0;0;0;18;10;20;13;18;15;15;13;14;18;0;0;0;0;0;0;78;50;100;85;100;100;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.503;TwistZ_;6.780995;1;10;1166;1523;1820;1733;1590;1515;1519;1546;1535;1393;0;0;0;0;0;0;11;15;16;16;14;14;18;14;13;13;0;0;0;0;0;0;78;85;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.751;TwistS_;6.780995;1;10;1072;1368;1801;1707;1634;1647;1562;1570;1519;1473;0;0;0;0;0;0;13;19;14;18;12;12;14;17;14;16;0;0;0;0;0;0;92;78;80;100;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:35.991;TwistZ_;6.785893;1;10;1126;1343;1937;1775;1745;1682;1685;1718;1748;1464;0;0;0;0;0;0;15;16;14;13;17;18;16;24;15;11;0;0;0;0;0;0;64;100;100;92;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.239;TwistS_;6.785893;1;10;1171;1254;2097;1757;1757;1742;1679;1653;1635;1464;0;0;0;0;0;0;12;14;16;10;18;19;16;17;16;14;0;0;0;0;0;0;85;85;71;50;85;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.488;TwistZ_;6.785893;1;10;1238;1757;1787;1757;1669;1648;1577;1577;1635;1435;0;0;0;0;0;0;13;17;12;20;16;22;19;15;18;15;0;0;0;0;0;0;100;53;42;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.736;TwistS_;6.785893;1;10;1158;1138;1803;1686;1644;1577;1535;1464;1494;1315;0;0;0;0;0;0;12;11;13;12;16;19;15;17;14;12;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.984;TwistZ_;6.79941;1;10;970;1356;1420;1665;1558;1588;1650;1624;1607;1518;0;0;0;0;0;0;11;17;14;13;11;11;13;15;16;15;0;0;0;0;0;0;64;92;80;100;71;64;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.232;TwistS_;6.79941;1;10;1079;1441;1888;1841;1726;1640;1552;1608;1545;1289;0;0;0;0;0;0;12;12;12;14;14;11;14;13;12;16;0;0;0;0;0;0;85;71;64;100;100;78;100;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.480;TwistZ_;6.79941;1;10;1275;1279;1900;1774;1704;1687;1699;1738;1611;1548;0;0;0;0;0;0;15;12;10;11;16;17;19;18;15;14;0;0;0;0;0;0;92;42;46;50;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.728;TwistS_;6.79941;1;10;1212;1749;1979;1858;1720;1683;1636;1573;1605;1406;0;0;0;0;0;0;16;14;16;15;17;20;21;16;19;14;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.968;TwistZ_;6.803664;1;10;1132;1624;1828;1732;1607;1613;1590;1619;1660;1482;0;0;0;0;0;0;14;14;13;16;16;17;15;14;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.224;TwistS_;6.803664;1;10;1093;1201;2109;1945;1741;1749;1695;1652;1699;1494;0;0;0;0;0;0;12;13;16;11;15;20;16;19;12;10;0;0;0;0;0;0;85;57;80;71;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.465;TwistZ_;6.803664;1;10;1431;1310;1744;1596;1766;1749;1761;1742;1569;1582;0;0;0;0;0;0;15;13;14;11;11;19;17;19;14;16;0;0;0;0;0;0;100;78;86;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.715;TwistS_;6.803664;1;10;1259;1744;1843;1693;1672;1636;1602;1593;1573;1406;0;0;0;0;0;0;15;19;15;15;18;19;21;17;17;15;0;0;0;0;0;0;71;64;86;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.957;TwistZ_;6.806508;1;10;1126;1384;1863;1778;1690;1648;1582;1597;1616;1425;0;0;0;0;0;0;11;14;14;14;17;16;13;18;14;17;0;0;0;0;0;0;64;78;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
