DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:26.916;TwistS_;6.398593;1;10;1467;1293;1789;1691;1693;1550;1594;1549;1458;1337;0;0;0;0;0;0;12;13;18;13;16;21;23;22;18;17;0;0;0;0;0;0;45;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.180;TwistZ_;6.398593;1;10;1098;1098;1709;1641;1526;1490;1578;1607;1494;1464;0;0;0;0;0;0;10;12;13;13;18;19;19;15;16;11;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.440;TwistS_;6.378558;1;10;1127;1834;1900;1793;1673;1630;1582;1409;1393;1329;0;0;0;0;0;0;13;14;16;13;16;15;13;13;17;10;0;0;0;0;0;0;81;36;100;100;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.704;TwistZ_;6.378558;1;10;1412;1472;1530;1524;1494;1480;1430;1344;1411;1494;0;0;0;0;0;0;12;11;14;11;14;14;13;11;13;13;0;0;0;0;0;0;63;18;100;90;90;83;81;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.960;TwistS_;6.378558;1;10;1208;1532;1794;1657;1582;1729;1590;1505;1367;1274;0;0;0;0;0;0;12;12;12;18;19;15;18;20;12;11;0;0;0;0;0;0;54;72;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.225;TwistZ_;6.378558;1;10;659;996;1688;1570;1490;1494;1486;1481;1506;1573;0;0;0;0;0;0;11;10;11;16;16;12;16;16;14;18;0;0;0;0;0;0;9;25;63;100;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.492;TwistS_;6.370462;1;10;1699;1557;1853;1582;1406;1398;1398;1376;1382;1296;0;0;0;0;0;0;11;15;16;15;21;19;16;19;17;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.757;TwistZ_;6.370462;1;10;1299;1538;1674;1556;1546;1511;1459;1446;1398;1391;0;0;0;0;0;0;12;13;11;11;14;13;11;14;17;12;0;0;0;0;0;0;63;36;83;63;100;90;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.021;TwistS_;6.370462;1;10;834;930;1729;1657;1518;1442;1338;1285;1322;1266;0;0;0;0;0;0;11;12;15;18;14;14;14;13;16;16;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.285;TwistZ_;6.370462;1;10;2197;1611;1636;1669;1530;1474;1450;1450;1467;1274;0;0;0;0;0;0;11;17;19;13;16;16;19;20;11;10;0;0;0;0;0;0;9;27;100;27;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.541;TwistS_;6.374189;1;10;1173;776;1679;1586;1470;1458;1445;1422;1506;0;0;0;0;0;0;0;15;11;11;12;12;12;12;12;12;0;0;0;0;0;0;0;90;27;75;100;100;100;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.805;TwistZ_;6.374189;1;10;1483;1582;1625;1494;1640;1340;1300;1442;1263;1160;0;0;0;0;0;0;11;11;10;10;11;11;12;10;12;11;0;0;0;0;0;0;36;18;25;18;54;36;45;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.069;TwistS_;6.374189;1;10;1582;1120;1743;1577;1479;1318;1318;1289;1213;1604;0;0;0;0;0;0;14;14;14;14;13;10;11;10;12;12;0;0;0;0;0;0;36;36;100;81;81;9;54;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.333;TwistZ_;6.374189;1;10;1081;1237;1644;1570;1518;1520;1494;1505;1432;1268;0;0;0;0;0;0;11;12;15;17;19;15;17;15;15;14;0;0;0;0;0;0;45;54;100;100;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
