DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:13.899;TwistS_;6.376899;1;10;1230;1779;1754;1647;1522;1582;1609;1604;1568;1566;0;0;0;0;0;0;11;12;12;11;11;12;12;16;14;18;0;0;0;0;0;0;72;18;100;72;100;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.163;TwistZ_;6.37129;1;10;1161;1529;1838;1765;1598;1594;1558;1574;1590;1582;0;0;0;0;0;0;12;15;15;15;20;22;21;21;19;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.427;TwistS_;6.37129;1;10;1469;1166;2003;1882;1691;1645;1649;1713;1590;1538;0;0;0;0;0;0;11;12;13;12;22;20;14;11;13;10;0;0;0;0;0;0;63;75;90;54;100;100;100;9;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.688;TwistZ_;6.37129;1;10;1280;1530;1713;1640;1546;1599;1606;1604;1582;1550;0;0;0;0;0;0;13;12;10;11;17;14;18;17;15;14;0;0;0;0;0;0;63;54;25;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.951;TwistS_;6.37129;1;10;1082;1347;1952;1562;1582;1503;1560;1468;1450;1420;0;0;0;0;0;0;13;10;11;18;15;17;11;15;13;10;0;0;0;0;0;0;72;27;58;81;100;81;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.216;TwistZ_;6.370398;1;10;1384;1477;1875;1731;1602;1542;1530;1563;1554;1604;0;0;0;0;0;0;10;13;14;13;20;19;18;23;19;19;0;0;0;0;0;0;36;72;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.480;TwistS_;6.370398;1;10;1293;1618;1967;1889;1655;1574;1550;1538;1546;1570;0;0;0;0;0;0;16;16;13;12;13;12;13;16;13;17;0;0;0;0;0;0;63;54;75;27;54;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.744;TwistZ_;6.370398;1;10;1415;1085;1696;1538;1554;1544;1609;1549;1586;1625;0;0;0;0;0;0;12;12;11;13;14;13;13;14;12;12;0;0;0;0;0;0;45;90;41;27;100;63;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.008;TwistS_;6.370398;1;10;1054;1236;1875;1564;1530;1550;1538;1567;1533;1525;0;0;0;0;0;0;12;14;12;20;24;24;20;16;13;12;0;0;0;0;0;0;72;63;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.268;TwistZ_;6.370494;1;10;615;615;1713;1625;1558;1494;1542;1524;1582;1587;0;0;0;0;0;0;14;12;10;14;14;14;16;18;15;13;0;0;0;0;0;0;18;18;41;36;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.532;TwistS_;6.370494;1;10;1180;1089;1761;1679;1629;1669;1625;1621;1566;1572;0;0;0;0;0;0;11;11;12;13;14;12;12;12;14;15;0;0;0;0;0;0;63;45;91;81;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.796;TwistZ_;6.370494;1;10;747;974;0;1625;1550;1619;1602;1577;1549;1606;0;0;0;0;0;0;11;11;0;13;14;12;12;14;13;15;0;0;0;0;0;0;27;50;0;72;91;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.052;TwistS_;6.390742;1;10;1037;900;1797;1657;1596;1678;1606;1582;1530;1542;0;0;0;0;0;0;10;10;12;15;14;11;13;14;17;12;0;0;0;0;0;0;45;36;100;100;25;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.325;TwistZ_;6.390742;1;10;1196;703;0;1647;1582;1578;1625;1514;1586;1516;0;0;0;0;0;0;12;10;0;10;14;14;14;13;13;11;0;0;0;0;0;0;81;16;0;18;100;91;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.590;TwistS_;6.390742;1;10;1494;1546;1999;1705;1598;1609;1637;1560;1546;1543;0;0;0;0;0;0;11;12;15;17;19;22;19;16;11;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.849;TwistZ_;6.390742;1;10;1142;1481;1665;1560;1502;1516;1554;1516;1494;1318;0;0;0;0;0;0;13;14;13;12;12;11;14;12;12;14;0;0;0;0;0;0;72;63;83;90;90;36;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.115;TwistS_;6.396353;1;10;1259;678;1995;1789;1677;1661;1643;1577;1586;1518;0;0;0;0;0;0;10;13;11;15;18;22;15;13;18;16;0;0;0;0;0;0;27;63;83;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.369;TwistZ_;6.396353;1;10;1265;582;1834;1647;1669;1415;1480;1613;1598;1604;0;0;0;0;0;0;13;10;11;11;10;10;13;12;14;13;0;0;0;0;0;0;90;36;33;36;18;45;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.633;TwistS_;6.396353;1;10;1241;1406;1901;1649;1554;1530;1478;1541;1538;1546;0;0;0;0;0;0;11;13;12;20;22;20;18;15;12;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
