DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:20.444;TwistZ_;6.758638;1;10;439;291;315;263;288;843;379;808;291;634;0;0;0;0;0;0;15;18;15;15;13;13;13;10;15;15;0;0;0;0;0;0;100;100;100;100;81;83;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.692;TwistS_;6.758638;1;10;307;292;307;282;458;531;688;747;274;566;0;0;0;0;0;0;18;14;14;16;14;16;14;11;12;11;0;0;0;0;0;0;100;27;100;63;63;100;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.933;TwistZ_;6.766615;1;10;371;239;251;307;307;458;237;290;834;735;0;0;0;0;0;0;15;21;17;20;17;11;17;14;14;15;0;0;0;0;0;0;100;100;100;81;36;63;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.181;TwistS_;6.766615;1;10;329;443;479;318;0;219;417;752;399;587;0;0;0;0;0;0;18;15;14;22;0;13;11;14;13;16;0;0;0;0;0;0;90;90;100;72;0;18;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.429;TwistZ_;6.766615;1;10;555;327;274;231;219;279;219;307;254;410;0;0;0;0;0;0;18;17;13;22;17;19;15;14;13;12;0;0;0;0;0;0;100;81;72;100;20;100;27;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.677;TwistS_;6.766615;1;10;395;375;287;283;219;307;490;534;725;715;0;0;0;0;0;0;10;11;16;18;13;14;13;14;12;14;0;0;0;0;0;0;18;100;100;100;30;36;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.923;TwistZ_;6.778142;1;10;407;340;331;315;332;276;527;263;452;775;0;0;0;0;0;0;16;15;16;13;14;15;13;12;16;17;0;0;0;0;0;0;100;72;100;100;63;90;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.169;TwistS_;6.778142;1;10;382;363;295;319;307;288;249;345;322;615;0;0;0;0;0;0;14;13;14;16;13;16;16;14;12;17;0;0;0;0;0;0;63;100;100;100;63;81;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.418;TwistZ_;6.778142;1;10;311;247;319;307;314;368;263;369;276;351;0;0;0;0;0;0;14;13;15;12;12;12;10;11;14;11;0;0;0;0;0;0;100;100;100;100;54;80;9;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.666;TwistS_;6.778142;1;10;303;359;664;343;380;316;256;228;439;643;0;0;0;0;0;0;14;14;14;15;15;12;25;12;13;12;0;0;0;0;0;0;100;100;81;100;54;45;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
