DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:09.600;TwistS_;6.80564;1;10;1326;1166;2000;1867;1732;1682;1664;1648;1628;1590;0;0;0;0;0;0;15;14;17;15;15;14;16;18;15;12;0;0;0;0;0;0;78;71;93;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:09.848;TwistZ_;6.80564;1;10;1268;1384;1820;1789;1728;1728;1667;1667;1690;1682;0;0;0;0;0;0;13;11;13;11;12;17;14;16;18;22;0;0;0;0;0;0;100;78;93;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.096;TwistS_;6.799069;1;10;1573;1445;1945;1810;1791;1736;1739;1631;1644;1594;0;0;0;0;0;0;12;14;14;12;12;11;15;16;15;18;0;0;0;0;0;0;50;64;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.344;TwistZ_;6.799069;1;10;1235;1031;1811;1761;1685;1674;1661;1674;1674;1569;0;0;0;0;0;0;17;14;12;12;14;17;16;15;21;17;0;0;0;0;0;0;85;71;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.585;TwistS_;6.799069;1;10;1611;1347;1728;1738;1761;1720;1653;1605;1628;1576;0;0;0;0;0;0;13;10;14;10;16;20;17;14;14;13;0;0;0;0;0;0;71;14;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:10.836;TwistZ_;6.799069;1;10;1075;1302;1773;1704;1707;1678;1640;1695;1665;1628;0;0;0;0;0;0;18;12;14;12;16;16;16;13;18;21;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:11.085;TwistS_;6.794242;1;10;1243;1075;1976;1451;1722;1640;1660;1606;1529;1477;0;0;0;0;0;0;12;17;12;12;11;14;15;13;16;14;0;0;0;0;0;0;92;78;100;64;71;57;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:11.324;TwistZ_;6.794242;1;10;1103;1163;1895;1735;1556;1597;1506;1577;1640;1569;0;0;0;0;0;0;12;12;14;14;19;16;16;20;18;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:11.580;TwistS_;6.794242;1;10;1500;1399;2113;1965;1849;1724;1586;1507;1535;1452;0;0;0;0;0;0;11;12;12;14;16;19;22;16;14;14;0;0;0;0;0;0;35;64;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:11.820;TwistZ_;6.794242;1;10;1274;1279;1884;1751;1674;1669;1636;1632;1477;1324;0;0;0;0;0;0;14;16;13;11;19;19;18;17;14;11;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:12.068;TwistS_;6.794242;1;10;1092;1388;1790;1686;1661;1604;1558;1535;1523;1498;0;0;0;0;0;0;14;12;12;12;13;17;19;16;14;14;0;0;0;0;0;0;100;71;60;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:12.317;TwistZ_;6.785728;1;10;1153;632;2021;1699;1718;1593;1611;1632;1615;1631;0;0;0;0;0;0;12;14;10;10;13;11;15;15;18;13;0;0;0;0;0;0;92;35;13;7;64;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:12.565;TwistS_;6.785728;1;10;1245;1432;1855;1914;1736;1640;1648;1648;1613;1477;0;0;0;0;0;0;11;11;12;12;15;15;15;14;16;15;0;0;0;0;0;0;57;64;80;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:12.813;TwistZ_;6.785728;1;10;1155;1289;1898;1865;1816;1627;1658;1660;1648;1588;0;0;0;0;0;0;14;14;18;14;13;15;17;17;14;12;0;0;0;0;0;0;78;78;100;85;71;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:13.053;TwistS_;6.785728;1;10;1137;1443;1826;1772;1686;1615;1653;1648;1598;1335;0;0;0;0;0;0;12;12;13;13;14;18;19;18;18;13;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:13.309;TwistZ_;6.781164;1;10;1217;1681;1996;1848;1707;1690;1582;1664;1562;1357;0;0;0;0;0;0;14;15;16;13;19;13;15;15;11;11;0;0;0;0;0;0;64;71;93;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:13.550;TwistS_;6.781164;1;10;1406;1132;1924;1845;1731;1682;1619;1597;1645;1515;0;0;0;0;0;0;13;10;14;14;15;18;21;14;14;18;0;0;0;0;0;0;14;21;86;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:13.805;TwistZ_;6.781164;1;10;1230;644;1914;1565;1829;1724;1640;1664;1674;1599;0;0;0;0;0;0;14;14;13;11;12;15;17;20;17;11;0;0;0;0;0;0;78;28;80;50;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:14.046;TwistS_;6.781164;1;10;1235;1257;2040;1741;1766;1799;1774;1699;1661;1650;0;0;0;0;0;0;13;14;17;11;19;18;17;16;17;13;0;0;0;0;0;0;78;78;73;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
