DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:03.742;TwistZ_;6.761948;1;10;1219;2109;1908;1774;1694;1687;1667;1711;1686;1552;0;0;0;0;0;0;13;10;13;12;14;17;13;16;13;16;0;0;0;0;0;0;78;7;100;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.990;TwistS_;6.761948;1;10;1315;1687;1967;1816;1816;1708;1787;1789;1799;1545;0;0;0;0;0;0;12;15;13;10;12;13;14;15;15;13;0;0;0;0;0;0;78;71;93;14;50;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.238;TwistZ_;6.761948;1;10;1474;0;2075;1804;1678;1699;1644;1623;1607;1528;0;0;0;0;0;0;16;0;13;15;13;21;18;16;16;11;0;0;0;0;0;0;85;0;46;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.486;TwistS_;6.765296;1;10;1210;1406;1884;1699;1781;1688;1732;1715;1816;1677;0;0;0;0;0;0;15;13;14;12;11;13;19;14;16;12;0;0;0;0;0;0;85;78;80;64;35;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.734;TwistZ_;6.765296;1;10;1305;1800;1898;1816;1633;1655;1644;1558;1527;1460;0;0;0;0;0;0;13;12;13;11;11;13;17;15;15;16;0;0;0;0;0;0;100;78;66;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.982;TwistS_;6.765296;1;10;1191;1640;1923;1674;1667;1625;1640;1615;1609;1508;0;0;0;0;0;0;13;13;12;13;14;17;19;15;16;13;0;0;0;0;0;0;85;73;85;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.228;TwistZ_;6.765296;1;10;1054;1661;1911;1838;1577;1578;1569;1607;1569;1494;0;0;0;0;0;0;12;14;12;10;14;14;17;17;15;14;0;0;0;0;0;0;71;78;57;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.474;TwistS_;6.778311;1;10;1210;1401;1856;1828;1720;1667;1665;1632;1628;1523;0;0;0;0;0;0;15;13;15;14;16;17;17;17;15;13;0;0;0;0;0;0;64;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.723;TwistZ_;6.778311;1;10;1295;1777;1852;1904;1783;1691;1699;1695;1762;1707;0;0;0;0;0;0;15;11;13;14;14;17;17;15;15;18;0;0;0;0;0;0;64;85;92;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.963;TwistS_;6.778311;1;10;1406;1354;1933;1992;1906;1883;1929;1824;1699;1623;0;0;0;0;0;0;12;13;11;11;12;16;17;13;13;12;0;0;0;0;0;0;85;64;46;28;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
