DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:28.239;TwistZ_;6.772842;1;10;1186;1672;1847;1628;1611;1598;1339;1609;1623;1435;0;0;0;0;0;0;17;17;16;14;16;14;14;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.496;TwistS_;6.772842;1;10;1146;1582;1911;0;1658;1623;1607;1550;1494;1402;0;0;0;0;0;0;11;12;11;0;11;15;17;16;17;19;0;0;0;0;0;0;50;85;53;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.735;TwistZ_;6.772842;1;10;1005;585;1875;1775;1665;1611;1577;1599;1514;1414;0;0;0;0;0;0;14;13;10;13;16;14;17;14;14;16;0;0;0;0;0;0;92;7;6;71;100;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.983;TwistS_;6.77061;1;10;969;1367;1804;1562;1665;1535;1552;1531;1535;1443;0;0;0;0;0;0;15;17;17;11;16;18;18;14;21;20;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.231;TwistZ_;6.77061;1;10;1054;1699;1820;1678;1531;1506;1496;1492;1489;1250;0;0;0;0;0;0;16;15;13;17;20;15;14;15;16;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.479;TwistS_;6.77061;1;10;1243;1263;1843;1787;1632;1623;1619;1578;1632;1498;0;0;0;0;0;0;12;11;11;12;16;19;14;14;19;18;0;0;0;0;0;0;92;50;73;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.727;TwistZ_;6.77061;1;10;1376;1479;1529;1774;1640;1648;1699;1595;1611;1523;0;0;0;0;0;0;13;12;11;14;13;18;12;15;15;14;0;0;0;0;0;0;57;57;66;100;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.976;TwistS_;6.761408;1;10;1498;1801;1859;1716;1632;1674;1682;1669;1582;1573;0;0;0;0;0;0;12;13;15;15;13;14;16;12;15;14;0;0;0;0;0;0;50;57;78;71;46;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.224;TwistZ_;6.761408;1;10;1347;1708;1852;1621;1653;1616;1565;1523;1550;1424;0;0;0;0;0;0;11;17;16;13;19;16;14;12;14;16;0;0;0;0;0;0;42;40;92;85;100;80;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.464;TwistS_;6.761408;1;10;1083;1654;1865;1654;1572;1611;1591;1502;1448;1406;0;0;0;0;0;0;17;13;17;13;10;12;14;17;16;19;0;0;0;0;0;0;85;92;92;92;40;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
