DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:46.825;TwistZ_;6.783817;1;10;908;1262;1753;1613;1598;1582;1661;1685;1500;1458;0;0;0;0;0;0;14;14;15;12;13;17;15;12;15;17;0;0;0;0;0;0;57;78;100;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.074;TwistS_;6.783817;1;10;924;1243;1791;1648;1566;1489;1406;1381;1372;1153;0;0;0;0;0;0;12;11;18;17;15;15;13;13;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.321;TwistZ_;6.783817;1;10;1207;1277;1751;1621;1464;1352;1318;1364;1448;1364;0;0;0;0;0;0;13;15;13;12;12;13;12;14;13;14;0;0;0;0;0;0;92;66;64;64;92;86;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.561;TwistS_;6.792952;1;10;1119;1222;1845;1724;1628;1565;1397;1378;2065;1496;0;0;0;0;0;0;13;16;15;19;22;20;16;14;15;15;0;0;0;0;0;0;64;100;93;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.817;TwistZ_;6.792952;1;10;1054;1531;1933;1816;1732;1691;1586;1548;1473;1420;0;0;0;0;0;0;12;12;13;14;18;20;23;20;16;14;0;0;0;0;0;0;50;50;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.058;TwistS_;6.792952;1;10;1177;1113;1648;1548;1491;1491;1429;1386;1352;1333;0;0;0;0;0;0;12;12;15;14;13;12;14;12;13;11;0;0;0;0;0;0;71;35;100;100;92;92;71;40;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.314;TwistZ_;6.792952;1;10;1448;1242;1640;1556;1523;1531;1510;1469;1503;1289;0;0;0;0;0;0;11;15;15;15;14;13;16;14;15;14;0;0;0;0;0;0;50;100;100;100;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.554;TwistS_;6.789524;1;10;651;1430;1682;1577;1492;1385;1283;1394;1360;1347;0;0;0;0;0;0;12;13;16;16;17;15;12;11;11;10;0;0;0;0;0;0;57;85;100;100;100;100;78;35;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.802;TwistZ_;6.789524;1;10;1113;1457;1694;1648;1602;1544;1552;1585;1566;1529;0;0;0;0;0;0;14;14;15;12;14;12;12;15;11;13;0;0;0;0;0;0;28;57;86;100;100;78;57;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.042;TwistS_;6.789524;1;10;1181;976;1619;1586;1468;1523;1510;1598;1494;1417;0;0;0;0;0;0;10;12;14;12;13;14;13;20;16;12;0;0;0;0;0;0;42;64;100;85;100;71;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.298;TwistZ_;6.789524;1;10;1149;1095;1595;1451;1171;1282;1347;1330;1276;1171;0;0;0;0;0;0;12;15;13;12;12;11;12;12;14;11;0;0;0;0;0;0;57;86;64;92;92;60;42;50;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.538;TwistS_;6.802916;1;10;1494;1757;1690;1372;1499;1511;1435;1248;1303;1238;0;0;0;0;0;0;10;15;12;10;14;15;15;11;12;13;0;0;0;0;0;0;28;57;92;50;85;100;42;71;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.794;TwistZ_;6.802916;1;10;1064;1203;1546;1439;1388;1555;1464;1265;1337;1491;0;0;0;0;0;0;15;11;14;10;14;14;12;13;12;11;0;0;0;0;0;0;85;78;33;50;71;78;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.043;TwistS_;6.802916;1;10;2148;1589;1676;1569;1496;1435;1368;1372;1398;1243;0;0;0;0;0;0;13;13;13;14;13;13;13;15;18;14;0;0;0;0;0;0;42;53;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.283;TwistZ_;6.802916;1;10;1104;1283;1883;1782;1675;1636;1699;1548;1469;1298;0;0;0;0;0;0;14;16;13;18;16;21;20;17;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.532;TwistS_;6.79078;1;10;1003;1076;1567;1536;1675;1476;1289;1289;1347;1347;0;0;0;0;0;0;13;12;11;12;11;12;10;12;12;10;0;0;0;0;0;0;57;57;53;92;71;35;21;26;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.779;TwistZ_;6.79078;1;10;1325;1203;1766;1707;1582;1615;1615;1556;1469;1308;0;0;0;0;0;0;13;15;21;20;22;21;24;21;15;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.023;TwistS_;6.79078;1;10;1669;1655;1925;1803;1573;1464;1414;1352;1253;1257;0;0;0;0;0;0;11;16;17;16;22;19;17;15;18;17;0;0;0;0;0;0;14;80;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.279;TwistZ_;6.79078;1;10;1328;1765;1789;1720;1607;1565;1510;1554;1594;1530;0;0;0;0;0;0;12;20;19;21;20;23;18;16;21;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
