DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:21.110;TwistS_;6.752076;1;10;426;421;411;625;650;733;838;761;861;593;0;0;0;0;0;0;16;17;14;12;11;12;16;14;12;12;0;0;0;0;0;0;90;90;100;81;90;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.365;TwistZ_;6.752076;1;10;299;254;247;243;291;654;761;767;505;595;0;0;0;0;0;0;17;15;17;25;16;13;14;18;11;12;0;0;0;0;0;0;100;45;100;100;100;90;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.605;TwistS_;6.752076;1;10;414;553;732;318;285;263;219;747;312;733;0;0;0;0;0;0;11;11;18;16;16;19;15;10;12;16;0;0;0;0;0;0;63;45;54;72;18;40;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.854;TwistZ_;6.752076;1;10;562;307;333;283;312;520;791;332;339;659;0;0;0;0;0;0;10;11;21;16;14;14;15;12;13;12;0;0;0;0;0;0;45;54;45;81;90;60;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.102;TwistS_;6.741161;1;10;395;382;351;339;395;0;351;0;580;579;0;0;0;0;0;0;15;18;12;18;13;0;15;0;13;15;0;0;0;0;0;0;45;63;45;100;36;0;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.350;TwistZ_;6.741161;1;10;315;341;384;268;307;238;434;615;492;0;0;0;0;0;0;0;17;13;16;16;17;15;12;16;11;0;0;0;0;0;0;0;100;81;72;90;27;70;81;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.590;TwistS_;6.741161;1;10;547;307;268;307;290;246;263;0;246;783;0;0;0;0;0;0;16;11;13;14;17;15;12;0;13;15;0;0;0;0;0;0;100;54;90;54;45;45;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.846;TwistZ_;6.741161;1;10;335;369;0;0;0;0;615;459;582;278;0;0;0;0;0;0;17;15;0;0;0;0;11;12;11;13;0;0;0;0;0;0;100;45;0;0;0;0;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.086;TwistS_;6.752922;1;10;329;461;479;241;326;703;0;0;738;782;0;0;0;0;0;0;19;15;14;18;12;11;0;0;13;12;0;0;0;0;0;0;54;54;100;54;70;27;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.335;TwistZ_;6.752922;1;10;431;238;439;0;703;307;743;694;619;551;0;0;0;0;0;0;16;14;13;0;11;13;16;16;12;14;0;0;0;0;0;0;100;63;18;0;27;9;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
