DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:21.363;TwistS_;6.791458;1;10;1464;842;1958;1728;1708;1673;1653;1627;0;1347;0;0;0;0;0;0;13;13;13;13;12;15;17;16;0;11;0;0;0;0;0;0;85;57;46;71;92;64;100;86;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.603;TwistZ_;6.791458;1;10;1191;1486;1998;1900;1824;1791;1693;1582;1518;1517;0;0;0;0;0;0;14;15;15;15;19;19;14;13;15;12;0;0;0;0;0;0;85;57;60;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.859;TwistS_;6.791458;1;10;1215;585;1728;1674;1615;1611;1634;1595;1661;1518;0;0;0;0;0;0;13;11;13;12;14;15;13;14;16;12;0;0;0;0;0;0;85;28;80;85;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.099;TwistZ_;6.792307;1;10;1025;1503;1929;1787;1602;1561;1598;1613;1611;1556;0;0;0;0;0;0;14;18;19;16;20;19;21;20;23;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.355;TwistS_;6.792307;1;10;1059;1601;1851;1711;1573;1596;1523;1480;1519;1496;0;0;0;0;0;0;12;16;20;21;18;12;12;13;16;14;0;0;0;0;0;0;85;85;100;100;100;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.596;TwistZ_;6.792307;1;10;989;1573;1717;1663;1573;1582;1615;1562;1540;1527;0;0;0;0;0;0;12;16;11;12;13;12;14;14;12;12;0;0;0;0;0;0;64;50;86;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.844;TwistS_;6.792307;1;10;1264;1374;1736;1699;1661;1532;1556;1582;1594;1431;0;0;0;0;0;0;15;13;13;14;15;13;11;13;17;17;0;0;0;0;0;0;85;78;73;42;100;92;50;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.092;TwistZ_;6.80026;1;10;1217;1657;1860;1704;1640;1598;1602;1574;1664;1607;0;0;0;0;0;0;14;15;11;12;11;15;14;13;11;18;0;0;0;0;0;0;100;50;53;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.340;TwistS_;6.80026;1;10;1067;1250;1886;1799;1741;1674;1619;1617;1598;1550;0;0;0;0;0;0;12;17;17;15;19;21;22;22;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.588;TwistZ_;6.80026;1;10;1130;1316;1852;1684;1588;1562;1569;1582;1573;1388;0;0;0;0;0;0;12;15;13;14;13;14;14;12;13;13;0;0;0;0;0;0;50;92;86;57;64;85;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
