DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:49.629;TwistZ_;6.388436;1;10;1210;659;1900;1638;1529;1547;1550;1508;1479;1554;0;0;0;0;0;0;12;11;11;11;16;13;17;18;14;12;0;0;0;0;0;0;81;45;33;63;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:49.894;TwistS_;6.388436;1;10;1450;1280;1819;1768;1582;1575;1606;1508;1455;1415;0;0;0;0;0;0;10;13;13;15;12;16;14;16;14;12;0;0;0;0;0;0;18;63;83;72;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:50.158;TwistZ_;6.388436;1;10;1362;1845;1784;1765;1567;1566;1594;1549;1567;1395;0;0;0;0;0;0;14;13;12;14;13;17;17;22;17;15;0;0;0;0;0;0;54;18;41;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:50.429;TwistS_;6.388436;1;10;1130;600;1895;1669;1602;1661;1604;1582;1622;1647;0;0;0;0;0;0;12;16;12;12;19;18;14;12;18;12;0;0;0;0;0;0;63;50;63;63;100;91;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:50.686;TwistZ_;6.343074;1;10;1362;659;0;1776;1709;1618;1625;1606;1613;1523;0;0;0;0;0;0;14;10;0;12;15;18;20;21;22;16;0;0;0;0;0;0;27;54;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:50.950;TwistS_;6.343074;1;10;527;541;1801;1677;1594;1595;1598;1577;1582;1458;0;0;0;0;0;0;12;14;14;12;11;14;15;13;11;19;0;0;0;0;0;0;9;25;100;54;63;83;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:51.214;TwistZ_;6.343074;1;10;1069;1148;1801;1655;1611;1578;1518;1439;1450;1472;0;0;0;0;0;0;12;14;16;17;16;18;19;13;17;14;0;0;0;0;0;0;54;72;58;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:51.478;TwistS_;6.343074;1;10;1197;1159;1841;1636;1510;1483;1387;1470;1530;1230;0;0;0;0;0;0;13;13;15;15;16;13;12;15;15;15;0;0;0;0;0;0;72;72;83;72;100;36;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:51.734;TwistZ_;6.357404;1;10;1098;1633;1918;1792;1709;1669;1625;1568;1617;1395;0;0;0;0;0;0;13;14;11;14;18;18;15;14;14;12;0;0;0;0;0;0;81;54;75;90;100;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:51.999;TwistS_;6.357404;1;10;1032;878;1900;1653;1586;1546;1518;1462;1428;1309;0;0;0;0;0;0;13;14;13;12;12;16;15;12;11;11;0;0;0;0;0;0;54;36;100;100;90;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:52.271;TwistZ_;6.357404;1;10;1362;556;1789;1770;1749;1697;1546;1484;1485;1438;0;0;0;0;0;0;12;10;13;13;15;19;16;13;12;12;0;0;0;0;0;0;54;27;58;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:52.535;TwistS_;6.402597;1;10;1469;1757;1779;1582;1625;1586;1500;1625;1625;1437;0;0;0;0;0;0;12;11;11;10;15;16;13;18;15;14;0;0;0;0;0;0;63;33;90;18;54;75;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
