DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:34.429;TwistS_;6.806526;1;10;964;1810;2167;1992;1667;1705;1569;1421;1527;1640;0;0;0;0;0;0;14;14;12;12;15;13;11;16;14;12;0;0;0;0;0;0;92;71;66;35;78;64;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.670;TwistZ_;6.806526;1;10;1412;1724;1796;1669;1615;1678;1614;1644;1623;1517;0;0;0;0;0;0;14;14;14;14;15;19;14;15;18;13;0;0;0;0;0;0;64;50;100;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.926;TwistS_;6.806526;1;10;1019;1554;1902;1652;1556;1600;1577;1498;1477;1446;0;0;0;0;0;0;14;14;15;11;14;12;19;17;18;15;0;0;0;0;0;0;71;92;100;71;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.166;TwistZ_;6.806526;1;10;1137;1908;1953;1757;1653;1573;1517;1645;1683;1630;0;0;0;0;0;0;14;13;12;12;16;19;16;13;13;13;0;0;0;0;0;0;85;50;60;78;100;100;71;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.414;TwistS_;6.798866;1;10;661;1738;1950;1853;1772;1770;1621;1411;1530;1558;0;0;0;0;0;0;19;14;13;13;14;16;12;14;12;11;0;0;0;0;0;0;50;64;46;57;57;100;64;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.662;TwistZ_;6.798866;1;10;1215;1478;1812;1720;1640;1707;1628;1675;1711;1724;0;0;0;0;0;0;13;14;15;17;14;15;20;17;17;13;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.910;TwistS_;6.798866;1;10;1171;1422;1921;1851;1724;1682;1715;1707;1645;1640;0;0;0;0;0;0;11;15;16;10;14;17;17;19;13;14;0;0;0;0;0;0;42;100;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.158;TwistZ_;6.798866;1;10;1187;1611;1749;1708;1682;1640;1577;1591;1540;1448;0;0;0;0;0;0;15;12;12;12;16;16;17;14;15;15;0;0;0;0;0;0;78;42;46;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.406;TwistS_;6.801656;1;10;1069;1025;1850;1933;1845;1808;1731;1832;1469;1567;0;0;0;0;0;0;11;14;11;13;17;14;13;15;11;12;0;0;0;0;0;0;57;28;80;78;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.654;TwistZ_;6.801656;1;10;1497;1201;1859;1772;1618;1523;1573;1546;1482;1391;0;0;0;0;0;0;14;11;12;11;13;10;14;13;13;13;0;0;0;0;0;0;64;53;78;28;57;40;50;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.895;TwistS_;6.801656;1;10;980;1450;1621;1582;1667;1611;1645;1590;1598;1518;0;0;0;0;0;0;13;11;11;12;15;15;15;16;15;12;0;0;0;0;0;0;78;57;85;64;100;71;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.151;TwistZ_;6.801656;1;10;1118;800;1738;1672;1640;1766;1732;1604;1640;1518;0;0;0;0;0;0;14;14;12;10;10;14;18;12;14;12;0;0;0;0;0;0;78;20;42;92;71;86;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.391;TwistS_;6.809392;1;10;878;1113;1886;1855;1724;1619;1693;1693;1652;1544;0;0;0;0;0;0;17;14;13;13;19;13;15;13;14;15;0;0;0;0;0;0;50;57;100;85;100;78;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.649;TwistZ_;6.809392;1;10;1086;1432;1866;1782;1679;1722;1703;1749;1653;1545;0;0;0;0;0;0;13;13;15;16;12;17;19;20;18;14;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.887;TwistS_;6.809392;1;10;1042;1459;1861;1749;1709;1795;1632;1547;1527;1460;0;0;0;0;0;0;17;18;16;12;14;16;12;12;12;14;0;0;0;0;0;0;100;80;64;50;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.136;TwistZ_;6.809392;1;10;1041;878;1916;1780;1731;1741;1715;1710;1674;1540;0;0;0;0;0;0;13;13;12;13;14;14;13;16;13;17;0;0;0;0;0;0;92;28;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.383;TwistS_;6.796417;1;10;728;1775;1937;1906;1791;1757;1726;1640;1623;1611;0;0;0;0;0;0;19;14;13;14;17;19;14;16;19;14;0;0;0;0;0;0;50;71;100;78;93;100;92;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.631;TwistZ_;6.796417;1;10;1254;957;1866;1728;1757;1663;1693;1621;1644;1555;0;0;0;0;0;0;13;12;10;12;11;14;16;19;12;13;0;0;0;0;0;0;85;21;46;57;57;92;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.880;TwistS_;6.796417;1;10;1134;1766;1910;1740;1564;1628;1527;1556;1566;1432;0;0;0;0;0;0;12;17;13;12;12;14;12;13;15;12;0;0;0;0;0;0;78;86;71;71;71;100;100;50;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
