DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:40.132;TwistS_;6.77095;1;10;290;263;606;231;318;243;527;395;278;664;0;0;0;0;0;0;12;13;14;14;13;14;12;12;15;13;0;0;0;0;0;0;45;90;45;100;72;100;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.372;TwistZ_;6.77095;1;10;463;238;285;231;823;783;647;693;649;474;0;0;0;0;0;0;17;17;21;18;14;20;13;16;13;15;0;0;0;0;0;0;100;63;90;100;72;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.621;TwistS_;6.77095;1;10;324;271;391;255;642;707;615;399;694;659;0;0;0;0;0;0;17;14;14;19;13;16;14;12;18;13;0;0;0;0;0;0;72;100;90;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.869;TwistZ_;6.769518;1;10;329;295;295;292;386;290;773;473;783;786;0;0;0;0;0;0;20;16;15;15;12;12;13;12;13;13;0;0;0;0;0;0;72;100;70;27;90;45;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.117;TwistS_;6.769518;1;10;307;263;554;358;395;797;775;301;250;254;0;0;0;0;0;0;20;13;14;15;11;18;17;15;12;12;0;0;0;0;0;0;63;81;72;54;18;63;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.357;TwistZ_;6.769518;1;10;316;351;278;263;615;834;544;791;791;447;0;0;0;0;0;0;17;17;17;17;15;13;13;16;22;14;0;0;0;0;0;0;90;54;54;100;54;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.605;TwistS_;6.769518;1;10;281;307;263;263;295;431;624;615;307;531;0;0;0;0;0;0;15;13;17;18;18;15;14;14;12;11;0;0;0;0;0;0;90;45;100;81;100;100;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.861;TwistZ_;6.77017;1;10;379;259;323;263;527;546;619;758;739;464;0;0;0;0;0;0;17;17;18;16;11;11;14;17;14;13;0;0;0;0;0;0;100;100;100;100;63;63;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.101;TwistS_;6.77017;1;10;439;476;562;317;373;351;619;479;351;703;0;0;0;0;0;0;14;16;15;16;14;14;13;14;14;14;0;0;0;0;0;0;100;54;45;81;40;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.349;TwistZ_;6.77017;1;10;444;343;307;340;351;351;468;307;263;235;0;0;0;0;0;0;16;13;12;18;16;12;12;20;18;19;0;0;0;0;0;0;81;100;63;72;18;36;27;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.590;TwistS_;6.77017;1;10;303;238;615;263;0;571;366;401;492;747;0;0;0;0;0;0;17;12;14;15;0;11;11;13;14;14;0;0;0;0;0;0;100;63;80;100;0;18;27;80;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:42.846;TwistZ_;6.785456;1;10;451;325;410;299;263;249;320;799;736;483;0;0;0;0;0;0;15;18;16;16;11;14;14;17;14;10;0;0;0;0;0;0;100;90;54;100;18;27;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.086;TwistS_;6.785456;1;10;243;269;243;297;288;556;803;810;783;742;0;0;0;0;0;0;16;13;13;16;19;16;19;18;16;14;0;0;0;0;0;0;100;72;100;81;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
