DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:51.404;TwistZ_;6.774969;1;10;1121;1546;1879;1689;1686;1703;1711;1602;1625;1519;0;0;0;0;0;0;12;12;12;13;14;13;15;20;19;14;0;0;0;0;0;0;100;33;92;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.644;TwistS_;6.784973;1;10;1205;1347;1824;1722;1619;1591;1577;1591;1574;1424;0;0;0;0;0;0;14;13;13;11;15;17;17;16;14;16;0;0;0;0;0;0;100;42;100;35;100;86;85;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.892;TwistZ_;6.784973;1;10;980;1605;1920;1728;1628;1653;1622;1558;1502;1618;0;0;0;0;0;0;14;14;14;13;12;22;17;17;13;14;0;0;0;0;0;0;78;71;86;57;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.141;TwistS_;6.784973;1;10;1171;864;1816;1748;1713;1587;1607;1582;1535;1474;0;0;0;0;0;0;12;12;11;14;12;14;17;16;14;13;0;0;0;0;0;0;92;28;13;85;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.388;TwistZ_;6.784973;1;10;820;1417;1724;1621;1406;1464;1523;1592;1598;1142;0;0;0;0;0;0;14;11;12;11;10;10;11;14;14;10;0;0;0;0;0;0;85;71;46;64;7;7;57;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.629;TwistS_;6.778176;1;10;1044;1831;1866;1708;1601;1628;1582;1527;1527;1435;0;0;0;0;0;0;13;16;13;14;13;17;18;19;14;10;0;0;0;0;0;0;85;28;50;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.885;TwistZ_;6.778176;1;10;1150;1295;1715;1690;1576;1554;1596;1569;1531;1527;0;0;0;0;0;0;15;12;13;14;15;16;12;16;13;15;0;0;0;0;0;0;78;60;50;50;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.133;TwistS_;6.778176;1;10;1246;1592;1921;1707;1587;1562;1515;1500;1531;1410;0;0;0;0;0;0;12;15;15;15;12;13;17;19;16;15;0;0;0;0;0;0;78;78;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.373;TwistZ_;6.778176;1;10;1104;1401;1933;1748;1582;1531;1665;1691;1490;1365;0;0;0;0;0;0;15;15;11;14;14;13;11;10;12;13;0;0;0;0;0;0;100;92;42;85;78;93;50;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.622;TwistS_;6.770238;1;10;1251;1640;1971;1828;1724;1661;1604;1601;1569;1547;0;0;0;0;0;0;12;14;15;16;17;16;18;16;16;12;0;0;0;0;0;0;100;50;93;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.869;TwistZ_;6.770238;1;10;1298;1193;1948;1679;1666;1640;1651;1596;1611;1594;0;0;0;0;0;0;14;13;11;10;14;15;11;14;14;14;0;0;0;0;0;0;85;78;26;42;64;78;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.118;TwistS_;6.770238;1;10;1033;1379;1879;1772;1717;1603;1582;1558;1545;1456;0;0;0;0;0;0;17;16;16;12;12;13;19;14;14;16;0;0;0;0;0;0;78;92;93;28;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.366;TwistZ_;6.770238;1;10;1063;1188;1875;1875;1706;1679;1640;1613;1704;1632;0;0;0;0;0;0;11;11;10;10;11;11;14;15;13;16;0;0;0;0;0;0;100;50;20;14;57;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.614;TwistS_;6.782592;1;10;1230;1204;1870;1866;1744;1699;1678;1686;1661;1607;0;0;0;0;0;0;13;11;11;12;11;18;19;19;16;13;0;0;0;0;0;0;92;64;100;50;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.854;TwistZ_;6.782592;1;10;1205;1093;1945;1782;1590;1582;1590;1582;1609;1573;0;0;0;0;0;0;15;13;18;16;18;23;19;20;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.110;TwistS_;6.782592;1;10;1054;1406;1835;1761;1682;1609;1552;1544;1527;1510;0;0;0;0;0;0;12;14;11;14;17;21;17;13;15;18;0;0;0;0;0;0;64;73;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.350;TwistZ_;6.782592;1;10;1123;1541;1855;1757;1611;1615;1577;1619;1728;1498;0;0;0;0;0;0;15;13;10;10;13;13;18;12;15;13;0;0;0;0;0;0;78;71;42;7;71;46;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.601;TwistS_;6.78983;1;10;911;1858;1890;1848;1731;1678;1728;1710;1661;1619;0;0;0;0;0;0;12;13;13;11;20;20;20;15;17;17;0;0;0;0;0;0;64;50;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.846;TwistZ_;6.78983;1;10;1284;585;937;1707;1728;1636;1590;1591;1640;1586;0;0;0;0;0;0;14;10;11;10;13;15;17;17;13;14;0;0;0;0;0;0;85;7;20;50;100;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
